417760.784235713,40,2005.4,2064.4,2066.6,0,0,738604.708533382,0,0,0
417760.82423478,40,2006.4,2063.6,2066,0,0,738604.708533845,0,0,0
417760.864233846,40,2008.8,2064.6,2055.2,0,0,738604.708534308,0,0,0
417760.904232912,40,2007.2,2065.4,2061.8,0,0,738604.708534771,0,0,0
417760.944231979,40,2011.2,2064.8,2061.2,0,0,738604.708535234,0,0,0
417760.984231045,40,2011,2067.2,2057.4,0,0,738604.708535697,0,0,0
417761.024230112,40,2009.4,2065.8,2060.4,0,0,738604.70853616,0,0,0
417761.064229178,40,2006,2062.2,2062.6,0,0,738604.708536623,0,0,0
417761.104228244,40,2009.2,2062.2,2064.2,0,0,738604.708537086,0,0,0
417761.144227311,40,2009.8,2068,2059.2,0,0,738604.708537549,0,0,0
417761.184226377,40,2010.2,2067.2,2068.2,0,0,738604.708538012,0,0,0
417761.224225443,40,2010.2,2064,2062.6,0,0,738604.708538475,0,0,0
417761.26422451,40,2009.4,2070.4,2070.8,0,0,738604.708538937,0,0,0
417761.304223576,40,2011.4,2068.8,2077.2,0,0,738604.7085394,0,0,0
417761.344222643,40,2014,2072,2083,0,0,738604.708539863,0,0,0
417761.384221709,40,2011.8,2074.8,2092.2,0,0,738604.708540326,0,0,0
417761.424220775,40,2017.2,2080.8,2103,0,0,738604.708540789,0,0,0
417761.464219842,40,2015.8,2086.6,2120.2,0,0,738604.708541252,0,0,0
417761.504218908,40,2018.2,2089.2,2134.4,0,0,738604.708541715,0,0,0
417761.544217975,40,2022.4,2089.8,2140.2,0,0,738604.708542178,0,0,0
417761.584217041,40,2021.4,2090.4,2129.4,0,0,738604.708542641,0,0,0
417761.624216107,40,2017.6,2082.4,2123.2,0,0,738604.708543104,0,0,0
417761.664215174,40,2014.6,2082.6,2107.6,0,0,738604.708543567,0,0,0
417761.70421424,40,2008.8,2075,2096,0,0,738604.70854403,0,0,0
417761.744213307,40,2012.2,2071,2087.4,0,0,738604.708544493,0,0,0
417761.784212373,40,2011.4,2071,2081.4,0,0,738604.708544956,0,0,0
417761.824211439,40,2009.6,2066.6,2065.2,0,0,738604.708545419,0,0,0
417761.864210506,40,2007.4,2062.6,2065.6,0,0,738604.708545882,0,0,0
417761.904209572,40,2009.8,2061.2,2060.8,0,0,738604.708546345,0,0,0
417761.944208639,40,2009.8,2065.4,2052.4,0,0,738604.708546808,0,0,0
417761.984207705,40,2011.8,2063.6,2057.2,0,0,738604.708547271,0,0,0
417762.024206772,40,2008.4,2066,2053.8,0,0,738604.708547734,0,0,0
417762.064205838,40,2009.8,2068.2,2064.2,0,0,738604.708548196,0,0,0
417762.104204904,40,2010.6,2063.4,2071.2,0,0,738604.708548659,0,0,0
417762.144203971,40,2014.4,2070.6,2077.6,0,0,738604.708549122,0,0,0
417762.184203037,40,2012.8,2081.2,2099.4,0,0,738604.708549585,0,0,0
417762.224202103,40,2017.8,2083.8,2121.4,0,0,738604.708550048,0,0,0
417762.26420117,40,2025.4,2096.4,2160.6,0,0,738604.708550511,0,0,0
417762.304200236,40,2029.6,2120,2222,0,0,738604.708550974,0,0,0
417762.344199303,40,2033.2,2137.8,2288.6,0,0,738604.708551437,0,0,0
417762.384198369,40,2042.8,2160.8,2358.6,0,0,738604.7085519,0,0,0
417762.424197435,40,2045.4,2176.8,2409.2,0,0,738604.708552363,0,0,0
417762.464196502,40,2047.4,2179.2,2412.8,0,0,738604.708552826,0,0,0
417762.504195568,40,2037.8,2156,2374,0,0,738604.708553289,0,0,0
417762.544194635,40,2039.4,2139.8,2319.4,0,0,738604.708553752,0,0,0
417762.584193701,40,2026.8,2120.2,2245.8,0,0,738604.708554215,0,0,0
417762.624192767,40,2023.8,2103,2180.6,0,0,738604.708554678,0,0,0
417762.664191834,40,2014.4,2086.2,2130.8,0,0,738604.708555141,0,0,0
417762.7041909,40,2013.8,2074.8,2101.4,0,0,738604.708555604,0,0,0
417762.744189967,40,2008.4,2070,2079.8,0,0,738604.708556067,0,0,0
417762.784189033,40,2010.6,2067.8,2062.2,0,0,738604.70855653,0,0,0
417762.824188099,40,2011.4,2069,2059.2,0,0,738604.708556993,0,0,0
417762.864187166,40,2012.6,2067,2069.6,0,0,738604.708557456,0,0,0
417762.904186232,40,2010.4,2073,2081.8,0,0,738604.708557919,0,0,0
417762.944185299,40,2016,2079.8,2092.8,0,0,738604.708558381,0,0,0
417762.984184365,40,2016.4,2082.8,2120.8,0,0,738604.708558844,0,0,0
417763.024183432,40,2023.6,2096.4,2148.4,0,0,738604.708559307,0,0,0
417763.064182498,40,2024.2,2104,2196.8,0,0,738604.70855977,0,0,0
417763.104181564,40,2032,2126,2256.2,0,0,738604.708560233,0,0,0
417763.144180631,40,2038.8,2149.2,2325,0,0,738604.708560696,0,0,0
417763.184179697,40,2045.8,2165.4,2376.6,0,0,738604.708561159,0,0,0
417763.224178763,40,2053.4,2188,2416.8,0,0,738604.708561622,0,0,0
417763.26417783,40,2054.2,2197,2446.8,0,0,738604.708562085,0,0,0
417763.304176896,40,2052.8,2191.2,2446.8,0,0,738604.708562548,0,0,0
417763.344175963,40,2051.8,2188.4,2441.8,0,0,738604.708563011,0,0,0
417763.384175029,40,2050.6,2184.4,2428.8,0,0,738604.708563474,0,0,0
417763.424174095,40,2048,2181,2431.2,0,0,738604.708563937,0,0,0
417763.464173162,40,2048.4,2180.8,2419.8,0,0,738604.7085644,0,0,0
417763.504172228,40,2053.6,2176.8,2410,0,0,738604.708564863,0,0,0
417763.544171295,40,2047.2,2176.6,2416.4,0,0,738604.708565326,0,0,0
417763.584170361,40,2055.2,2202.8,2470.6,0,0,738604.708565789,0,0,0
417763.624169427,40,2073.8,2249.8,2557.2,0,0,738604.708566252,0,0,0
417763.664168494,40,2102.4,2325.8,2647,0,0,738604.708566715,0,0,0
417763.70416756,40,2148.8,2415.8,2643,0,0,738604.708567178,0,0,0
417763.744166627,40,2202.6,2464,2532.6,0,0,738604.708567641,0,0,0
417763.784165693,40,2245.4,2440,2387.4,0,0,738604.708568103,0,0,0
417763.824164759,40,2267,2388.6,2284.4,0,0,738604.708568566,0,0,0
417763.864163826,40,2261.4,2332,2220.2,0,0,738604.708569029,0,0,0
417763.904162892,40,2256.2,2301.4,2189,0,0,738604.708569492,0,0,0
417763.944161959,40,2261.8,2318.4,2209.2,0,0,738604.708569955,0,0,0
417763.984161025,40,2273.2,2368.2,2250.8,0,0,738604.708570418,0,0,0
