213901.318426701,40,2331,2628.2,2476,0,0,738592.716496741,0,0,0
213901.358425768,40,2333.6,2626.8,2484.4,0,0,738592.716497204,0,0,0
213901.398424834,40,2327.2,2623.2,2481,0,0,738592.716497667,0,0,0
213901.4384239,40,2322.4,2622.2,2488.4,0,0,738592.71649813,0,0,0
213901.478422967,40,2319.8,2626.8,2492.6,0,0,738592.716498593,0,0,0
213901.518422033,40,2318.6,2624.2,2494.6,0,0,738592.716499056,0,0,0
213901.5584211,40,2320.2,2631.8,2498.6,0,0,738592.716499519,0,0,0
213901.598420166,40,2319.8,2631.6,2506,0,0,738592.716499982,0,0,0
213901.638419232,40,2317.8,2625.2,2495.6,0,0,738592.716500445,0,0,0
213901.678418299,40,2320.2,2624.4,2493.8,0,0,738592.716500908,0,0,0
213901.718417365,40,2332.6,2625.2,2472.4,0,0,738592.716501371,0,0,0
213901.758416432,40,2335.2,2621.2,2461.2,0,0,738592.716501834,0,0,0
213901.798415498,40,2343,2618,2455.8,0,0,738592.716502297,0,0,0
213901.838414564,40,2334.8,2620.6,2464.6,0,0,738592.71650276,0,0,0
213901.878413631,40,2325.2,2618,2475.8,0,0,738592.716503222,0,0,0
213901.918412697,40,2317.6,2623,2497.8,0,0,738592.716503685,0,0,0
213901.958411764,40,2306.8,2617.4,2517,0,0,738592.716504148,0,0,0
213901.99841083,40,2294,2613,2530.6,0,0,738592.716504611,0,0,0
213902.038409896,40,2284.2,2604.6,2544.2,0,0,738592.716505074,0,0,0
213902.078408963,40,2269.2,2599.6,2571.6,0,0,738592.716505537,0,0,0
213902.118408029,40,2246.4,2593.2,2623.8,0,0,738592.716506,0,0,0
213902.158407096,40,2206.8,2556.2,2694.8,0,0,738592.716506463,0,0,0
213902.198406162,40,2168,2498.4,2769.2,0,0,738592.716506926,0,0,0
213902.238405228,40,2120.6,2393.4,2795,0,0,738592.716507389,0,0,0
213902.278404295,40,2078.2,2279.8,2674.4,0,0,738592.716507852,0,0,0
213902.318403361,40,2048,2194.6,2484.2,0,0,738592.716508315,0,0,0
213902.358402428,40,2032.6,2143,2337.2,0,0,738592.716508778,0,0,0
213902.398401494,40,2038.8,2136,2283,0,0,738592.716509241,0,0,0
213902.43840056,40,2037.6,2154.4,2313,0,0,738592.716509704,0,0,0
213902.478399627,40,2049.6,2191.6,2443.4,0,0,738592.716510167,0,0,0
213902.518398693,40,2077,2268.4,2609.4,0,0,738592.71651063,0,0,0
213902.55839776,40,2114.4,2373.4,2733.8,0,0,738592.716511093,0,0,0
213902.598396826,40,2172.8,2498.6,2743.4,0,0,738592.716511556,0,0,0
213902.638395892,40,2236.8,2589,2644.4,0,0,738592.716512019,0,0,0
213902.678394959,40,2300.4,2624.4,2540.6,0,0,738592.716512482,0,0,0
213902.718394025,40,2341.8,2622.4,2459.8,0,0,738592.716512945,0,0,0
213902.758393092,40,2363.2,2609.8,2418.8,0,0,738592.716513407,0,0,0
213902.798392158,40,2374.4,2612.6,2414.8,0,0,738592.71651387,0,0,0
213902.838391224,40,2367.4,2634.2,2429.2,0,0,738592.716514333,0,0,0
213902.878390291,40,2351,2649.2,2469,0,0,738592.716514796,0,0,0
213902.918389357,40,2340.4,2659,2490.6,0,0,738592.716515259,0,0,0
213902.958388424,40,2323.2,2666.8,2527.8,0,0,738592.716515722,0,0,0
213902.99838749,40,2294.4,2668.8,2595.2,0,0,738592.716516185,0,0,0
