60283.4219520911,40,2524,2833.6,2406.8,0,0,738732.394686597,0,0,0
60283.4619511575,40,2517.6,2831.8,2403.8,0,0,738732.39468706,0,0,0
60283.5019502239,40,2522.6,2832.6,2398.8,0,0,738732.394687523,0,0,0
60283.5419492903,40,2527.8,2831.2,2395.8,0,0,738732.394687986,0,0,0
60283.5819483567,40,2535.8,2827.4,2389.2,0,0,738732.394688449,0,0,0
60283.6219474231,40,2546.8,2822,2380,0,0,738732.394688912,0,0,0
60283.6619464895,40,2555.2,2815.4,2375.6,0,0,738732.394689374,0,0,0
60283.7019455559,40,2566.8,2812.6,2366.4,0,0,738732.394689837,0,0,0
60283.7419446223,40,2574,2805.4,2357.8,0,0,738732.3946903,0,0,0
60283.7819436887,40,2575,2807.6,2356,0,0,738732.394690763,0,0,0
60283.8219427551,40,2569.2,2807.6,2363.2,0,0,738732.394691226,0,0,0
60283.8619418215,40,2560.2,2814,2369,0,0,738732.394691689,0,0,0
60283.9019408879,40,2547.2,2824.6,2380.2,0,0,738732.394692152,0,0,0
60283.9419399543,40,2540.2,2821.2,2386.4,0,0,738732.394692615,0,0,0
60283.9819390207,40,2529.8,2823,2387.4,0,0,738732.394693078,0,0,0
60284.0219380871,40,2529,2834,2399,0,0,738732.394693541,0,0,0
60284.0619371535,40,2515.8,2829,2402.2,0,0,738732.394694004,0,0,0
60284.1019362199,40,2510.4,2834,2407.8,0,0,738732.394694467,0,0,0
60284.1419352863,40,2508.6,2839.2,2412.2,0,0,738732.39469493,0,0,0
60284.1819343527,40,2506.6,2838.6,2416.6,0,0,738732.394695393,0,0,0
60284.2219334191,40,2506,2837.2,2409.4,0,0,738732.394695856,0,0,0
60284.2619324855,40,2531,2826.4,2391.4,0,0,738732.394696319,0,0,0
60284.3019315519,40,2557.2,2817.4,2371.8,0,0,738732.394696782,0,0,0
60284.3419306183,40,2586.2,2802.8,2347,0,0,738732.394697245,0,0,0
60284.3819296847,40,2622.6,2779.6,2320.8,0,0,738732.394697707,0,0,0
60284.4219287511,40,2645.4,2761.4,2302.6,0,0,738732.39469817,0,0,0
60284.4619278175,40,2658.4,2754.4,2293.4,0,0,738732.394698633,0,0,0
60284.5019268839,40,2650.8,2757.6,2298.2,0,0,738732.394699096,0,0,0
60284.5419259503,40,2619,2775.2,2323,0,0,738732.394699559,0,0,0
60284.5819250167,40,2581,2807.8,2354,0,0,738732.394700022,0,0,0
60284.6219240831,40,2514,2835.6,2407.2,0,0,738732.394700485,0,0,0
60284.6619231495,40,2437,2845.4,2478.6,0,0,738732.394700948,0,0,0
60284.7019222159,40,2396.2,2839.8,2516,0,0,738732.394701411,0,0,0
60284.7419212823,40,2460,2844.6,2458.8,0,0,738732.394701874,0,0,0
60284.7819203487,40,2576.4,2810,2357.8,0,0,738732.394702337,0,0,0
60284.8219194151,40,2680.8,2729.6,2278.6,0,0,738732.3947028,0,0,0
60284.8619184815,40,2741.4,2657.8,2230.2,0,0,738732.394703263,0,0,0
60284.9019175479,40,2757.8,2621.6,2212,0,0,738732.394703726,0,0,0
60284.9419166143,40,2747.4,2643.2,2222.2,0,0,738732.394704189,0,0,0
60284.9819156807,40,2719.4,2676.4,2244,0,0,738732.394704652,0,0,0
60285.0219147471,40,2695,2711.8,2265.2,0,0,738732.394705115,0,0,0
60285.0619138135,40,2639.8,2757.6,2303,0,0,738732.394705578,0,0,0
60285.1019128799,40,2565.6,2807.6,2362,0,0,738732.394706041,0,0,0
60285.1419119463,40,2462.8,2847,2453,0,0,738732.394706504,0,0,0
60285.1819110127,40,2367.2,2830.8,2554.6,0,0,738732.394706967,0,0,0
60285.2219100791,40,2351.4,2820.4,2576.6,0,0,738732.39470743,0,0,0
60285.2619091455,40,2431.4,2850.2,2484.6,0,0,738732.394707892,0,0,0
60285.3019082119,40,2531.8,2827.4,2390.4,0,0,738732.394708355,0,0,0
60285.3419072783,40,2623.8,2776.6,2314,0,0,738732.394708818,0,0,0
60285.3819063447,40,2685.2,2717.6,2271,0,0,738732.394709281,0,0,0
60285.4219054111,40,2694.4,2707.2,2260.8,0,0,738732.394709744,0,0,0
60285.4619044775,40,2670.4,2740.6,2285.2,0,0,738732.394710207,0,0,0
60285.5019035439,40,2636.4,2769.2,2308.6,0,0,738732.39471067,0,0,0
60285.5419026103,40,2563.4,2816.4,2370.2,0,0,738732.394711133,0,0,0
60285.5819016767,40,2473.2,2842.4,2443.8,0,0,738732.394711596,0,0,0
60285.6219007431,40,2376.4,2832.8,2544.8,0,0,738732.394712059,0,0,0
60285.6618998095,40,2322,2805.6,2611.6,0,0,738732.394712522,0,0,0
60285.7018988759,40,2371.4,2836.2,2549,0,0,738732.394712985,0,0,0
60285.7418979423,40,2473,2842,2445.8,0,0,738732.394713448,0,0,0
60285.7818970087,40,2585.4,2803.8,2354.6,0,0,738732.394713911,0,0,0
60285.8218960751,40,2663.6,2739.2,2285.6,0,0,738732.394714374,0,0,0
60285.8618951415,40,2702.8,2705.6,2260.8,0,0,738732.394714837,0,0,0
60285.9018942079,40,2689.4,2723.8,2268,0,0,738732.3947153,0,0,0
60285.9418932743,40,2668.6,2741,2286.4,0,0,738732.394715763,0,0,0
60285.9818923407,40,2625.4,2778,2319.8,0,0,738732.394716226,0,0,0
60286.0218914071,40,2559,2821.4,2369.8,0,0,738732.394716689,0,0,0
60286.0618904735,40,2471,2837,2445.2,0,0,738732.394717152,0,0,0
