191135.343796951,40,2452.2,2157,2047,0,0,738670.620038701,0,0,0
191135.383796018,40,2459.4,2152.6,2046,0,0,738670.620039164,0,0,0
191135.423795084,40,2458.6,2146.8,2044.8,0,0,738670.620039627,0,0,0
191135.46379415,40,2457,2147.4,2045.2,0,0,738670.62004009,0,0,0
191135.503793217,40,2456.6,2145,2043.6,0,0,738670.620040553,0,0,0
191135.543792283,40,2459.2,2144.8,2043.4,0,0,738670.620041016,0,0,0
191135.58379135,40,2473.2,2151.4,2046.4,0,0,738670.620041479,0,0,0
191135.623790416,40,2488.6,2156.6,2049.2,0,0,738670.620041942,0,0,0
191135.663789482,40,2495.4,2161.8,2049.4,0,0,738670.620042405,0,0,0
191135.703788549,40,2494,2166.2,2050,0,0,738670.620042868,0,0,0
191135.743787615,40,2494.6,2170.8,2054,0,0,738670.620043331,0,0,0
191135.783786682,40,2490.2,2173.2,2054.6,0,0,738670.620043794,0,0,0
191135.823785748,40,2488.6,2178.2,2054.4,0,0,738670.620044257,0,0,0
191135.863784815,40,2498.4,2178.2,2053.8,0,0,738670.62004472,0,0,0
191135.903783881,40,2506.8,2180.4,2056.6,0,0,738670.620045183,0,0,0
191135.943782947,40,2509.4,2183.2,2060.2,0,0,738670.620045646,0,0,0
191135.983782014,40,2515.4,2184.4,2059.2,0,0,738670.620046108,0,0,0
191136.02378108,40,2527.6,2189.8,2059.8,0,0,738670.620046571,0,0,0
191136.063780146,40,2543.4,2193.8,2058.8,0,0,738670.620047034,0,0,0
191136.103779213,40,2561,2196.2,2057.8,0,0,738670.620047497,0,0,0
191136.143778279,40,2577.4,2200.6,2058.6,0,0,738670.62004796,0,0,0
191136.183777346,40,2578.8,2199,2058,0,0,738670.620048423,0,0,0
191136.223776412,40,2588,2207,2055.6,0,0,738670.620048886,0,0,0
191136.263775478,40,2598.4,2212.6,2062.6,0,0,738670.620049349,0,0,0
191136.303774545,40,2598,2216,2062,0,0,738670.620049812,0,0,0
191136.343773611,40,2596.6,2221.8,2061.4,0,0,738670.620050275,0,0,0
191136.383772678,40,2600.4,2220.6,2065.6,0,0,738670.620050738,0,0,0
191136.423771744,40,2599.6,2226.6,2067.4,0,0,738670.620051201,0,0,0
191136.46377081,40,2601,2233.6,2066.8,0,0,738670.620051664,0,0,0
191136.503769877,40,2601.2,2235.6,2067.2,0,0,738670.620052127,0,0,0
191136.543768943,40,2610.8,2235.8,2068.4,0,0,738670.62005259,0,0,0
191136.58376801,40,2623.8,2244,2070.2,0,0,738670.620053053,0,0,0
191136.623767076,40,2638.4,2250.4,2071.8,0,0,738670.620053516,0,0,0
191136.663766143,40,2661,2255.4,2070.6,0,0,738670.620053979,0,0,0
191136.703765209,40,2673.2,2257.4,2072.8,0,0,738670.620054442,0,0,0
191136.743764275,40,2689.4,2263.4,2072.6,0,0,738670.620054905,0,0,0
191136.783763342,40,2704,2270.2,2073.8,0,0,738670.620055368,0,0,0
191136.823762408,40,2714,2275.2,2076.4,0,0,738670.620055831,0,0,0
191136.863761474,40,2717,2279,2077.2,0,0,738670.620056293,0,0,0
