260924.176887568,40,2011.6,2074.6,2082.2,0,0,738596.249458065,0,0,0
260924.216886635,40,2014.2,2073.2,2081.6,0,0,738596.249458528,0,0,0
260924.256885701,40,2011.8,2076,2086.8,0,0,738596.249458991,0,0,0
260924.296884767,40,2015,2070.8,2078.4,0,0,738596.249459454,0,0,0
260924.336883834,40,2012.4,2074.2,2079.4,0,0,738596.249459917,0,0,0
260924.3768829,40,2011.2,2073.8,2083.4,0,0,738596.24946038,0,0,0
260924.416881967,40,2009.2,2075.2,2080.6,0,0,738596.249460843,0,0,0
260924.456881033,40,2016.4,2069.6,2085.2,0,0,738596.249461306,0,0,0
260924.496880099,40,2012.4,2073.4,2081.4,0,0,738596.249461769,0,0,0
260924.536879166,40,2017.4,2074.6,2076.2,0,0,738596.249462232,0,0,0
260924.576878232,40,2014.8,2073.4,2081.8,0,0,738596.249462695,0,0,0
260924.616877299,40,2013.2,2071.8,2079.2,0,0,738596.249463158,0,0,0
260924.656876365,40,2006.6,2072,2083.6,0,0,738596.249463621,0,0,0
260924.696875431,40,2013.8,2071.4,2085,0,0,738596.249464084,0,0,0
260924.736874498,40,2011.2,2079.6,2096.4,0,0,738596.249464547,0,0,0
260924.776873564,40,2014.4,2078.6,2106.2,0,0,738596.24946501,0,0,0
260924.816872631,40,2016.2,2091.8,2130.8,0,0,738596.249465473,0,0,0
260924.856871697,40,2019.4,2103.4,2169.6,0,0,738596.249465936,0,0,0
260924.896870763,40,2031.6,2121.6,2231.4,0,0,738596.249466399,0,0,0
260924.93686983,40,2036.8,2154.2,2329.2,0,0,738596.249466862,0,0,0
260924.976868896,40,2051.6,2195,2460,0,0,738596.249467325,0,0,0
260925.016867963,40,2068,2256.4,2612,0,0,738596.249467787,0,0,0
260925.056867029,40,2089.2,2317.6,2730.6,0,0,738596.24946825,0,0,0
260925.096866095,40,2111.8,2381.8,2818.6,0,0,738596.249468713,0,0,0
260925.136865162,40,2129.6,2440.8,2855.8,0,0,738596.249469176,0,0,0
260925.176864228,40,2133.2,2445.4,2855.4,0,0,738596.249469639,0,0,0
260925.216863295,40,2120.8,2413,2812.8,0,0,738596.249470102,0,0,0
260925.256862361,40,2108.2,2359,2736.6,0,0,738596.249470565,0,0,0
260925.296861427,40,2089.8,2298.2,2648.4,0,0,738596.249471028,0,0,0
260925.336860494,40,2072.4,2250,2540.4,0,0,738596.249471491,0,0,0
260925.37685956,40,2055.6,2207.8,2444,0,0,738596.249471954,0,0,0
260925.416858627,40,2049,2180.4,2380.8,0,0,738596.249472417,0,0,0
260925.456857693,40,2044.4,2163.2,2346.6,0,0,738596.24947288,0,0,0
260925.496856759,40,2042.6,2163.4,2351,0,0,738596.249473343,0,0,0
260925.536855826,40,2044.4,2169.4,2385.6,0,0,738596.249473806,0,0,0
260925.576854892,40,2051,2187.2,2452.6,0,0,738596.249474269,0,0,0
260925.616853959,40,2059.8,2223.2,2578.6,0,0,738596.249474732,0,0,0
260925.656853025,40,2078.4,2289.6,2743.8,0,0,738596.249475195,0,0,0
260925.696852091,40,2112.4,2388.2,2841.8,0,0,738596.249475658,0,0,0
260925.736851158,40,2152.2,2502.8,2877,0,0,738596.249476121,0,0,0
260925.776850224,40,2200.6,2615,2840.2,0,0,738596.249476584,0,0,0
260925.816849291,40,2252.6,2677.8,2764.8,0,0,738596.249477047,0,0,0
260925.856848357,40,2273.8,2694.4,2719.2,0,0,738596.24947751,0,0,0
260925.896847423,40,2256.4,2659.8,2703.8,0,0,738596.249477972,0,0,0
260925.93684649,40,2223.6,2602.6,2737.8,0,0,738596.249478435,0,0,0
260925.976845556,40,2181,2540,2786.4,0,0,738596.249478898,0,0,0
260926.016844623,40,2130.8,2421.6,2771.6,0,0,738596.249479361,0,0,0
260926.056843689,40,2090.2,2297.4,2642.4,0,0,738596.249479824,0,0,0
260926.096842755,40,2058.4,2213.2,2465.8,0,0,738596.249480287,0,0,0
260926.136841822,40,2046.6,2156.4,2328.4,0,0,738596.24948075,0,0,0
260926.176840888,40,2034,2131,2246.8,0,0,738596.249481213,0,0,0
260926.216839955,40,2028.6,2113.2,2209.2,0,0,738596.249481676,0,0,0
260926.256839021,40,2028,2114,2199.8,0,0,738596.249482139,0,0,0
260926.296838087,40,2029.8,2121.6,2231.8,0,0,738596.249482602,0,0,0
260926.336837154,40,2030.4,2135.8,2282.4,0,0,738596.249483065,0,0,0
