100859.547883207,40,2209.8,2565,2701.8,0,0,738582.873166064,0,0,0
100859.587882274,40,2211.8,2558.6,2685,0,0,738582.873166527,0,0,0
100859.62788134,40,2211.4,2552.4,2683.8,0,0,738582.87316699,0,0,0
100859.667880407,40,2213.2,2560.8,2695.6,0,0,738582.873167453,0,0,0
100859.707879473,40,2211.6,2561.8,2705.2,0,0,738582.873167916,0,0,0
100859.747878539,40,2208,2574.4,2707,0,0,738582.873168379,0,0,0
100859.787877606,40,2209.4,2570,2708.6,0,0,738582.873168841,0,0,0
100859.827876672,40,2206.6,2572,2712.2,0,0,738582.873169304,0,0,0
100859.867875739,40,2208,2564,2710.4,0,0,738582.873169767,0,0,0
100859.907874805,40,2205.8,2557.4,2710.4,0,0,738582.87317023,0,0,0
100859.947873871,40,2206.2,2551.4,2699.8,0,0,738582.873170693,0,0,0
100859.987872938,40,2203.4,2554.6,2689.2,0,0,738582.873171156,0,0,0
100860.027872004,40,2209,2563.2,2701,0,0,738582.873171619,0,0,0
100860.067871071,40,2219.2,2569.8,2697.8,0,0,738582.873172082,0,0,0
100860.107870137,40,2223.2,2576.4,2691.2,0,0,738582.873172545,0,0,0
100860.147869203,40,2230.4,2585.4,2675.2,0,0,738582.873173008,0,0,0
100860.18786827,40,2241.8,2595.6,2657,0,0,738582.873173471,0,0,0
100860.227867336,40,2253.6,2599.4,2621.2,0,0,738582.873173934,0,0,0
100860.267866403,40,2269.8,2608.6,2582.8,0,0,738582.873174397,0,0,0
100860.307865469,40,2297.8,2607.4,2541.4,0,0,738582.87317486,0,0,0
100860.347864535,40,2327.4,2610.6,2497.8,0,0,738582.873175323,0,0,0
100860.387863602,40,2348.4,2599.6,2447.6,0,0,738582.873175786,0,0,0
100860.427862668,40,2365,2580.2,2408.4,0,0,738582.873176249,0,0,0
100860.467861735,40,2380.4,2558.8,2374.2,0,0,738582.873176712,0,0,0
100860.507860801,40,2381.6,2545.6,2357.4,0,0,738582.873177175,0,0,0
100860.547859867,40,2380,2551.2,2364,0,0,738582.873177638,0,0,0
100860.587858934,40,2378.8,2564.8,2382.6,0,0,738582.873178101,0,0,0
100860.627858,40,2374.2,2573.4,2390.6,0,0,738582.873178564,0,0,0
100860.667857067,40,2372.2,2586.4,2408.4,0,0,738582.873179026,0,0,0
100860.707856133,40,2367.6,2599.8,2419,0,0,738582.873179489,0,0,0
100860.747855199,40,2370,2606.2,2430.8,0,0,738582.873179952,0,0,0
100860.787854266,40,2364.8,2617,2438.4,0,0,738582.873180415,0,0,0
100860.827853332,40,2359.2,2620.6,2455.8,0,0,738582.873180878,0,0,0
100860.867852399,40,2352.8,2630.6,2469.2,0,0,738582.873181341,0,0,0
100860.907851465,40,2354.6,2639.2,2481.6,0,0,738582.873181804,0,0,0
100860.947850531,40,2346.4,2650.6,2491.4,0,0,738582.873182267,0,0,0
100860.987849598,40,2343.6,2661.8,2511.4,0,0,738582.87318273,0,0,0
100861.027848664,40,2336,2668.4,2529.2,0,0,738582.873183193,0,0,0
100861.067847731,40,2334.8,2674.4,2544.4,0,0,738582.873183656,0,0,0
100861.107846797,40,2315.6,2676.4,2575,0,0,738582.873184119,0,0,0
100861.147845863,40,2304,2673,2604,0,0,738582.873184582,0,0,0
100861.18784493,40,2276.4,2659.6,2649.4,0,0,738582.873185045,0,0,0
100861.227843996,40,2240.2,2634.8,2709.6,0,0,738582.873185508,0,0,0
100861.267843063,40,2205,2585,2773.2,0,0,738582.873185971,0,0,0
100861.307842129,40,2165.2,2510.4,2802.2,0,0,738582.873186434,0,0,0
100861.347841195,40,2142.6,2450.4,2796.4,0,0,738582.873186897,0,0,0
100861.387840262,40,2132.4,2423.8,2771.2,0,0,738582.87318736,0,0,0
100861.427839328,40,2147.6,2454.8,2758.4,0,0,738582.873187823,0,0,0
100861.467838395,40,2177.8,2504,2731.4,0,0,738582.873188286,0,0,0
100861.507837461,40,2223.2,2564.6,2657.6,0,0,738582.873188748,0,0,0
100861.547836527,40,2289.8,2612.6,2562,0,0,738582.873189211,0,0,0
