43200.4966768733,40,2544,2949.4,2374.4,0,0,738684.813940934,0,0,0
43200.5366759397,40,2549,2944,2373.6,0,0,738684.813941397,0,0,0
43200.5766750061,40,2547,2946,2377.8,0,0,738684.81394186,0,0,0
43200.6166740725,40,2548.6,2941.6,2373.4,0,0,738684.813942323,0,0,0
43200.6566731389,40,2552,2941,2370.2,0,0,738684.813942786,0,0,0
43200.6966722053,40,2555.4,2933.4,2367.2,0,0,738684.813943249,0,0,0
43200.7366712717,40,2556.6,2935.2,2363.2,0,0,738684.813943712,0,0,0
43200.7766703381,40,2562.2,2931.6,2358.8,0,0,738684.813944175,0,0,0
43200.8166694045,40,2562,2924,2358.4,0,0,738684.813944638,0,0,0
43200.8566684709,40,2571.2,2922,2350.4,0,0,738684.813945101,0,0,0
43200.8966675373,40,2574,2916.2,2345,0,0,738684.813945564,0,0,0
43200.9366666037,40,2577.4,2909.8,2343.6,0,0,738684.813946026,0,0,0
43200.9766656701,40,2580.6,2907,2339,0,0,738684.813946489,0,0,0
43201.0166647365,40,2586.4,2897,2338.2,0,0,738684.813946952,0,0,0
43201.0566638029,40,2591,2892.4,2332.2,0,0,738684.813947415,0,0,0
43201.0966628693,40,2597.6,2883.8,2323.8,0,0,738684.813947878,0,0,0
43201.1366619357,40,2604.2,2877.4,2322.2,0,0,738684.813948341,0,0,0
43201.1766610021,40,2610,2866.4,2311.4,0,0,738684.813948804,0,0,0
43201.2166600685,40,2613.4,2854.2,2301.2,0,0,738684.813949267,0,0,0
43201.2566591349,40,2622.4,2838.6,2295.2,0,0,738684.81394973,0,0,0
43201.2966582013,40,2637.8,2814.6,2280.8,0,0,738684.813950193,0,0,0
43201.3366572677,40,2652,2783.8,2263.8,0,0,738684.813950656,0,0,0
43201.3766563341,40,2671.8,2740.6,2245.8,0,0,738684.813951119,0,0,0
43201.4166554005,40,2683.2,2693,2223.6,0,0,738684.813951582,0,0,0
43201.4566544669,40,2697.4,2637.2,2203,0,0,738684.813952045,0,0,0
43201.4966535333,40,2713.8,2578,2179.4,0,0,738684.813952508,0,0,0
43201.5366525997,40,2713.6,2518.2,2159.2,0,0,738684.813952971,0,0,0
43201.5766516661,40,2714.8,2463,2141,0,0,738684.813953434,0,0,0
43201.6166507325,40,2705.4,2419.6,2130,0,0,738684.813953897,0,0,0
43201.6566497989,40,2687,2395.6,2120,0,0,738684.81395436,0,0,0
43201.6966488653,40,2670.4,2386,2119.6,0,0,738684.813954823,0,0,0
43201.7366479317,40,2657,2403.8,2125.6,0,0,738684.813955285,0,0,0
43201.7766469981,40,2627.6,2425.6,2138.4,0,0,738684.813955748,0,0,0
43201.8166460645,40,2604.4,2455.4,2155.2,0,0,738684.813956211,0,0,0
43201.8566451309,40,2582.6,2521.2,2186.6,0,0,738684.813956674,0,0,0
43201.8966441973,40,2541.8,2618.2,2240.4,0,0,738684.813957137,0,0,0
43201.9366432637,40,2489,2728.6,2311.2,0,0,738684.8139576,0,0,0
43201.9766423301,40,2423.8,2836.2,2411.4,0,0,738684.813958063,0,0,0
43202.0166413965,40,2356.8,2928.6,2540,0,0,738684.813958526,0,0,0
43202.0566404629,40,2305.4,2970.6,2678,0,0,738684.813958989,0,0,0
43202.0966395293,40,2292.4,3001.4,2751.4,0,0,738684.813959452,0,0,0
43202.1366385957,40,2312.4,2998.6,2701,0,0,738684.813959915,0,0,0
43202.1766376621,40,2387.2,3021.6,2573.6,0,0,738684.813960378,0,0,0
43202.2166367285,40,2480.8,2949.8,2414,0,0,738684.813960841,0,0,0
43202.2566357949,40,2599,2797.6,2287.2,0,0,738684.813961304,0,0,0
43202.2966348613,40,2661.2,2595.4,2195.8,0,0,738684.813961767,0,0,0
43202.3366339277,40,2664.8,2426,2136.2,0,0,738684.81396223,0,0,0
43202.3766329941,40,2614.8,2309.2,2095.4,0,0,738684.813962693,0,0,0
43202.4166320605,40,2546.2,2241.2,2076.4,0,0,738684.813963156,0,0,0
43202.4566311269,40,2492,2207.8,2063.8,0,0,738684.813963619,0,0,0
43202.4966301933,40,2479,2202,2066,0,0,738684.813964082,0,0,0
43202.5366292597,40,2496.4,2224.2,2076,0,0,738684.813964545,0,0,0
43202.5766283261,40,2525.8,2264.6,2088.8,0,0,738684.813965008,0,0,0
43202.6166273925,40,2555.8,2335.4,2112.8,0,0,738684.813965471,0,0,0
43202.6566264589,40,2576.6,2451.4,2159.4,0,0,738684.813965933,0,0,0
43202.6966255253,40,2554.8,2609.4,2232.8,0,0,738684.813966396,0,0,0
43202.7366245917,40,2481.6,2776.4,2336.8,0,0,738684.813966859,0,0,0
43202.7766236581,40,2393.4,2925.4,2492,0,0,738684.813967322,0,0,0
43202.8166227245,40,2305.6,2976.4,2681.4,0,0,738684.813967785,0,0,0
43202.8566217909,40,2254.8,2948.2,2824,0,0,738684.813968248,0,0,0
43202.8966208573,40,2250.4,2915.6,2833.2,0,0,738684.813968711,0,0,0
43202.9366199237,40,2283,2950.8,2736.6,0,0,738684.813969174,0,0,0
43202.9766189901,40,2362.4,2978,2576.2,0,0,738684.813969637,0,0,0
43203.0166180565,40,2504,2956,2407,0,0,738684.8139701,0,0,0
43203.0566171229,40,2639.4,2780.8,2268,0,0,738684.813970563,0,0,0
43203.0966161893,40,2716.4,2568.8,2177.6,0,0,738684.813971026,0,0,0
43203.1366152557,40,2707.6,2401.8,2120.8,0,0,738684.813971489,0,0,0
43203.1766143221,40,2627.8,2290.8,2088,0,0,738684.813971952,0,0,0
43203.2166133885,40,2544.4,2224.8,2068.6,0,0,738684.813972415,0,0,0
43203.2566124549,40,2485,2202.2,2062.4,0,0,738684.813972878,0,0,0
43203.2966115213,40,2477.8,2209,2068.2,0,0,738684.813973341,0,0,0
43203.3366105877,40,2473.8,2231.8,2078.8,0,0,738684.813973804,0,0,0
43203.3766096541,40,2483.8,2263.2,2092.8,0,0,738684.813974267,0,0,0
43203.4166087205,40,2557.4,2314.2,2106.6,0,0,738684.81397473,0,0,0
43203.4566077869,40,2625.6,2402.8,2132,0,0,738684.813975192,0,0,0
43203.4966068533,40,2658,2536.4,2178.4,0,0,738684.813975655,0,0,0
43203.5366059197,40,2641.2,2718.8,2246,0,0,738684.813976118,0,0,0
43203.5766049861,40,2560.2,2904.8,2349,0,0,738684.813976581,0,0,0
43203.6166040525,40,2446.4,3015.4,2487.8,0,0,738684.813977044,0,0,0
43203.6566031189,40,2344.6,3025.2,2635.2,0,0,738684.813977507,0,0,0
43203.6966021853,40,2274.8,2967.4,2766.4,0,0,738684.81397797,0,0,0
43203.7366012517,40,2235,2914.2,2850.6,0,0,738684.813978433,0,0,0
43203.7766003181,40,2231.4,2907.6,2860.2,0,0,738684.813978896,0,0,0
43203.8165993845,40,2267.2,2938,2791.8,0,0,738684.813979359,0,0,0
43203.8565984509,40,2332.6,2997.6,2666,0,0,738684.813979822,0,0,0
43203.8965975173,40,2430,2996,2499.4,0,0,738684.813980285,0,0,0
43203.9365965837,40,2549,2910.8,2356.4,0,0,738684.813980748,0,0,0
43203.9765956501,40,2652.4,2738.4,2249.2,0,0,738684.813981211,0,0,0
43204.0165947165,40,2700.4,2564,2180.2,0,0,738684.813981674,0,0,0
43204.0565937829,40,2706.2,2434.4,2130.8,0,0,738684.813982137,0,0,0
43204.0965928493,40,2661,2345.2,2104.6,0,0,738684.8139826,0,0,0
43204.1365919157,40,2617,2294,2090.6,0,0,738684.813983063,0,0,0
43204.1765909821,40,2570.4,2274.8,2089.6,0,0,738684.813983526,0,0,0
43204.2165900485,40,2546.2,2295.2,2100.2,0,0,738684.813983989,0,0,0
43204.2565891149,40,2527.8,2320.2,2111.2,0,0,738684.813984451,0,0,0
43204.2965881813,40,2557.2,2365.8,2122.2,0,0,738684.813984914,0,0,0
43204.3365872477,40,2597.4,2446.4,2153.4,0,0,738684.813985377,0,0,0
43204.3765863141,40,2619.8,2600.8,2205.2,0,0,738684.81398584,0,0,0
43204.4165853805,40,2578.2,2789.8,2294.4,0,0,738684.813986303,0,0,0
43204.4565844469,40,2480.6,2968.2,2426.8,0,0,738684.813986766,0,0,0
43204.4965835133,40,2367.8,3022.6,2597,0,0,738684.813987229,0,0,0
43204.5365825797,40,2273.4,2969.2,2764.8,0,0,738684.813987692,0,0,0
43204.5765816461,40,2212.4,2866.2,2891,0,0,738684.813988155,0,0,0
43204.6165807125,40,2185.2,2745.8,2893.2,0,0,738684.813988618,0,0,0
43204.6565797789,40,2208,2833.8,2913.4,0,0,738684.813989081,0,0,0
43204.6965788453,40,2258.6,2914.2,2816.2,0,0,738684.813989544,0,0,0
43204.7365779117,40,2336.4,3007,2656.6,0,0,738684.813990007,0,0,0
43204.7765769781,40,2457.6,2990,2466.2,0,0,738684.81399047,0,0,0
43204.8165760445,40,2591.6,2854.2,2316.2,0,0,738684.813990933,0,0,0
43204.8565751109,40,2682.2,2656.4,2214.4,0,0,738684.813991396,0,0,0
43204.8965741773,40,2686.8,2479.2,2149.2,0,0,738684.813991859,0,0,0
43204.9365732437,40,2645.2,2357.8,2112.6,0,0,738684.813992322,0,0,0
43204.9765723101,40,2577.6,2282,2089,0,0,738684.813992785,0,0,0
43205.0165713765,40,2525.2,2253.8,2085.2,0,0,738684.813993248,0,0,0
43205.0565704429,40,2490.8,2246.2,2082.4,0,0,738684.813993711,0,0,0
43205.0965695093,40,2492.2,2266.6,2093.8,0,0,738684.813994174,0,0,0
43205.1365685757,40,2528.8,2310.4,2103.8,0,0,738684.813994636,0,0,0
43205.1765676421,40,2567.8,2367.6,2124,0,0,738684.813995099,0,0,0
43205.2165667085,40,2608.8,2471.6,2163,0,0,738684.813995562,0,0,0
43205.2565657749,40,2595.4,2637.8,2227.2,0,0,738684.813996025,0,0,0
43205.2965648413,40,2523.6,2819.2,2330.6,0,0,738684.813996488,0,0,0
43205.3365639077,40,2414,2934.8,2475.2,0,0,738684.813996951,0,0,0
43205.3765629741,40,2313.2,2951.8,2641.2,0,0,738684.813997414,0,0,0
43205.4165620405,40,2244.8,2888.8,2782,0,0,738684.813997877,0,0,0
