199597.450286776,40,2105.8,2394.2,2789.2,0,0,738730.644502897,0,0,0
199597.490285842,40,2104.6,2387,2787,0,0,738730.64450336,0,0,0
199597.530284909,40,2111.2,2395.4,2787.6,0,0,738730.644503823,0,0,0
199597.570283975,40,2107.2,2388.2,2790.6,0,0,738730.644504286,0,0,0
199597.610283042,40,2110,2391.8,2790.8,0,0,738730.644504749,0,0,0
199597.650282108,40,2106.8,2393.2,2786.8,0,0,738730.644505212,0,0,0
199597.690281174,40,2103.4,2389,2790,0,0,738730.644505675,0,0,0
199597.730280241,40,2113.6,2387.4,2793,0,0,738730.644506137,0,0,0
199597.770279307,40,2105.8,2387.4,2791.8,0,0,738730.6445066,0,0,0
199597.810278374,40,2109.4,2387,2784.2,0,0,738730.644507063,0,0,0
199597.85027744,40,2111,2387.4,2789.8,0,0,738730.644507526,0,0,0
199597.890276506,40,2104.4,2390.6,2793.8,0,0,738730.644507989,0,0,0
199597.930275573,40,2110.2,2388.2,2788.8,0,0,738730.644508452,0,0,0
199597.970274639,40,2104,2389.8,2788.8,0,0,738730.644508915,0,0,0
199598.010273706,40,2110,2392,2791.4,0,0,738730.644509378,0,0,0
199598.050272772,40,2115.2,2408.8,2802.8,0,0,738730.644509841,0,0,0
199598.090271838,40,2131.4,2442.6,2814,0,0,738730.644510304,0,0,0
199598.130270905,40,2145,2487,2820,0,0,738730.644510767,0,0,0
199598.170269971,40,2165.6,2548.2,2815,0,0,738730.64451123,0,0,0
199598.210269038,40,2189.8,2607.4,2800.8,0,0,738730.644511693,0,0,0
199598.250268104,40,2221,2661.2,2770.4,0,0,738730.644512156,0,0,0
199598.29026717,40,2250.4,2715.2,2728.6,0,0,738730.644512619,0,0,0
199598.330266237,40,2285.6,2755.4,2683,0,0,738730.644513082,0,0,0
199598.370265303,40,2315.8,2783.4,2642.6,0,0,738730.644513545,0,0,0
199598.41026437,40,2331.4,2802.6,2620.2,0,0,738730.644514008,0,0,0
199598.450263436,40,2339.8,2809,2613,0,0,738730.644514471,0,0,0
199598.490262502,40,2333.2,2805,2619.4,0,0,738730.644514934,0,0,0
199598.530261569,40,2313,2790,2638.8,0,0,738730.644515397,0,0,0
199598.570260635,40,2302,2775.2,2663.4,0,0,738730.64451586,0,0,0
199598.610259702,40,2276,2747.4,2693.6,0,0,738730.644516322,0,0,0
199598.650258768,40,2251.6,2707.2,2732.8,0,0,738730.644516785,0,0,0
199598.690257834,40,2212.8,2651.4,2774.4,0,0,738730.644517248,0,0,0
199598.730256901,40,2186.8,2588.8,2806.2,0,0,738730.644517711,0,0,0
199598.770255967,40,2155.4,2522.6,2820.4,0,0,738730.644518174,0,0,0
199598.810255034,40,2134.6,2472.6,2822,0,0,738730.644518637,0,0,0
199598.8502541,40,2128.6,2445.6,2812,0,0,738730.6445191,0,0,0
199598.890253166,40,2125,2458.6,2811.4,0,0,738730.644519563,0,0,0
199598.930252233,40,2143,2483.8,2817.4,0,0,738730.644520026,0,0,0
199598.970251299,40,2157.4,2529.8,2820,0,0,738730.644520489,0,0,0
199599.010250366,40,2177.6,2585.2,2802,0,0,738730.644520952,0,0,0
199599.050249432,40,2203.8,2636.4,2786,0,0,738730.644521415,0,0,0
199599.090248498,40,2229.4,2678.4,2753.2,0,0,738730.644521878,0,0,0
199599.130247565,40,2251.6,2715.4,2727.4,0,0,738730.644522341,0,0,0
199599.170246631,40,2266.2,2735.4,2707.6,0,0,738730.644522804,0,0,0
199599.210245698,40,2280.4,2746.2,2694.6,0,0,738730.644523267,0,0,0
199599.250244764,40,2285,2758.2,2681.2,0,0,738730.64452373,0,0,0
199599.29024383,40,2286.2,2760.2,2688.6,0,0,738730.644524193,0,0,0
199599.330242897,40,2283.4,2757.8,2685.6,0,0,738730.644524656,0,0,0
199599.370241963,40,2284.2,2753.4,2688.6,0,0,738730.644525119,0,0,0
199599.41024103,40,2278.4,2748.6,2689.4,0,0,738730.644525582,0,0,0
199599.450240096,40,2268.8,2736.2,2701.4,0,0,738730.644526044,0,0,0
199599.490239162,40,2256,2728.6,2716.8,0,0,738730.644526507,0,0,0
