110682.960599403,40,2088.4,2361.6,2820.6,0,0,738649.665844451,0,0,0
110683.000598469,40,2091.4,2361,2819.2,0,0,738649.665844914,0,0,0
110683.040597536,40,2085.8,2356.2,2820,0,0,738649.665845377,0,0,0
110683.080596602,40,2088.6,2354.6,2818.4,0,0,738649.66584584,0,0,0
110683.120595669,40,2088.4,2355.8,2817.8,0,0,738649.665846303,0,0,0
110683.160594735,40,2090.2,2356.8,2817.4,0,0,738649.665846766,0,0,0
110683.200593801,40,2089.2,2356.8,2817,0,0,738649.665847229,0,0,0
110683.240592868,40,2087.2,2355.2,2816,0,0,738649.665847692,0,0,0
110683.280591934,40,2087.8,2355.6,2816.4,0,0,738649.665848155,0,0,0
110683.320591001,40,2085.8,2355.2,2815.2,0,0,738649.665848618,0,0,0
110683.360590067,40,2090,2360.4,2814.6,0,0,738649.665849081,0,0,0
110683.400589133,40,2086.2,2354.8,2817.6,0,0,738649.665849544,0,0,0
110683.4405882,40,2088.6,2357,2812.8,0,0,738649.665850007,0,0,0
110683.480587266,40,2090.8,2357.6,2817.8,0,0,738649.66585047,0,0,0
110683.520586333,40,2088.8,2355,2799,0,0,738649.665850933,0,0,0
110683.560585399,40,2087.8,2343.2,2758.4,0,0,738649.665851396,0,0,0
110683.600584465,40,2096.2,2367.8,2794,0,0,738649.665851858,0,0,0
110683.640583532,40,2112.2,2424.2,2798.6,0,0,738649.665852321,0,0,0
110683.680582598,40,2147.4,2512.8,2767.8,0,0,738649.665852784,0,0,0
110683.720581665,40,2215,2671.8,2716.6,0,0,738649.665853247,0,0,0
110683.760580731,40,2331.2,2842,2590.8,0,0,738649.66585371,0,0,0
110683.800579797,40,2488.8,2908,2438,0,0,738649.665854173,0,0,0
110683.840578864,40,2659.2,2868,2314.4,0,0,738649.665854636,0,0,0
110683.88057793,40,2816.6,2768.4,2242,0,0,738649.665855099,0,0,0
110683.920576997,40,2898,2671.6,2192.4,0,0,738649.665855562,0,0,0
110683.960576063,40,2932.4,2624.4,2174.6,0,0,738649.665856025,0,0,0
110684.000575129,40,2929.8,2637,2178.6,0,0,738649.665856488,0,0,0
110684.040574196,40,2922.4,2683.4,2192,0,0,738649.665856951,0,0,0
110684.080573262,40,2852,2736.2,2221,0,0,738649.665857414,0,0,0
110684.120572329,40,2748.4,2812,2269,0,0,738649.665857877,0,0,0
110684.160571395,40,2615,2875,2343,0,0,738649.66585834,0,0,0
110684.200570461,40,2469.6,2898.8,2443.6,0,0,738649.665858803,0,0,0
110684.240569528,40,2357,2867,2557.6,0,0,738649.665859266,0,0,0
110684.280568594,40,2270.4,2781.8,2658.2,0,0,738649.665859729,0,0,0
110684.320567661,40,2236.8,2715,2689.2,0,0,738649.665860192,0,0,0
110684.360566727,40,2269,2737.6,2631,0,0,738649.665860655,0,0,0
110684.400565793,40,2357.6,2821.4,2528.2,0,0,738649.665861118,0,0,0
110684.44056486,40,2520,2864.6,2387.4,0,0,738649.665861581,0,0,0
110684.480563926,40,2712.2,2770.2,2263,0,0,738649.665862043,0,0,0
110684.520562993,40,2842.8,2622.2,2186.4,0,0,738649.665862506,0,0,0
110684.560562059,40,2892.8,2496,2139.2,0,0,738649.665862969,0,0,0
110684.600561125,40,2897.2,2424.8,2112.8,0,0,738649.665863432,0,0,0
110684.640560192,40,2879.2,2399.6,2109,0,0,738649.665863895,0,0,0
110684.680559258,40,2895.6,2422.2,2116.2,0,0,738649.665864358,0,0,0
110684.720558325,40,2896.6,2474.2,2130.4,0,0,738649.665864821,0,0,0
110684.760557391,40,2875.2,2536.8,2156.8,0,0,738649.665865284,0,0,0
110684.800556457,40,2812.4,2636.4,2195.6,0,0,738649.665865747,0,0,0
110684.840555524,40,2715.2,2752.2,2257,0,0,738649.66586621,0,0,0
110684.88055459,40,2574.6,2844.4,2347.6,0,0,738649.665866673,0,0,0
110684.920553657,40,2440,2882.8,2463.4,0,0,738649.665867136,0,0,0
110684.960552723,40,2342.2,2856.6,2580.2,0,0,738649.665867599,0,0,0
110685.000551789,40,2311.4,2822.6,2604.4,0,0,738649.665868062,0,0,0
110685.040550856,40,2375.8,2834.2,2517,0,0,738649.665868525,0,0,0
110685.080549922,40,2488.2,2811.8,2387,0,0,738649.665868988,0,0,0
110685.120548989,40,2654.6,2743.6,2277.8,0,0,738649.665869451,0,0,0
110685.160548055,40,2794.8,2609.4,2191.6,0,0,738649.665869914,0,0,0
110685.200547121,40,2845.8,2483.6,2142.2,0,0,738649.665870377,0,0,0
110685.240546188,40,2874.4,2417,2114.4,0,0,738649.665870839,0,0,0
110685.280545254,40,2876.6,2381.8,2104.4,0,0,738649.665871302,0,0,0
110685.320544321,40,2896.4,2388.6,2105.8,0,0,738649.665871765,0,0,0
110685.360543387,40,2923,2428.2,2112.6,0,0,738649.665872228,0,0,0
110685.400542453,40,2945,2491.6,2134.6,0,0,738649.665872691,0,0,0
110685.44054152,40,2932.4,2588.6,2163.2,0,0,738649.665873154,0,0,0
110685.480540586,40,2862.2,2710.8,2217.2,0,0,738649.665873617,0,0,0
110685.520539653,40,2717.8,2841.4,2288.6,0,0,738649.66587408,0,0,0
110685.560538719,40,2554,2934.6,2401,0,0,738649.665874543,0,0,0
110685.600537785,40,2416,2935.4,2526.8,0,0,738649.665875006,0,0,0
110685.640536852,40,2339,2872.2,2601,0,0,738649.665875469,0,0,0
110685.680535918,40,2377.8,2881.6,2535.4,0,0,738649.665875932,0,0,0
110685.720534985,40,2484,2844.4,2408.4,0,0,738649.665876395,0,0,0
110685.760534051,40,2603.6,2723,2287,0,0,738649.665876858,0,0,0
110685.800533117,40,2752.4,2614.2,2200.4,0,0,738649.665877321,0,0,0
110685.840532184,40,2818.4,2495.2,2149,0,0,738649.665877784,0,0,0
110685.88053125,40,2850.6,2424.8,2120.2,0,0,738649.665878247,0,0,0
110685.920530317,40,2861.4,2391.6,2104.4,0,0,738649.66587871,0,0,0
110685.960529383,40,2889.4,2398.6,2108.4,0,0,738649.665879173,0,0,0
110686.000528449,40,2911.2,2433.2,2116.2,0,0,738649.665879636,0,0,0
110686.040527516,40,2918.6,2486.8,2136.6,0,0,738649.665880099,0,0,0
110686.080526582,40,2893.6,2573,2163.6,0,0,738649.665880561,0,0,0
110686.120525649,40,2831.8,2691,2211.8,0,0,738649.665881024,0,0,0
110686.160524715,40,2712,2815.6,2282.6,0,0,738649.665881487,0,0,0
110686.200523781,40,2565,2913.6,2383.4,0,0,738649.66588195,0,0,0
110686.240522848,40,2448.6,2937,2489.2,0,0,738649.665882413,0,0,0
110686.280521914,40,2424.8,2910.6,2499.4,0,0,738649.665882876,0,0,0
110686.320520981,40,2522,2876.6,2392.2,0,0,738649.665883339,0,0,0
110686.360520047,40,2657.2,2752.2,2275.6,0,0,738649.665883802,0,0,0
110686.400519113,40,2757.4,2600.4,2195.6,0,0,738649.665884265,0,0,0
110686.44051818,40,2814,2485.4,2145.6,0,0,738649.665884728,0,0,0
110686.480517246,40,2814.4,2405.8,2116.4,0,0,738649.665885191,0,0,0
110686.520516313,40,2838.2,2383.6,2104.6,0,0,738649.665885654,0,0,0
110686.560515379,40,2871,2391,2106.2,0,0,738649.665886117,0,0,0
110686.600514445,40,2917,2423,2112.8,0,0,738649.66588658,0,0,0
110686.640513512,40,2939.2,2463,2127.6,0,0,738649.665887043,0,0,0
110686.680512578,40,2939.8,2535,2147.2,0,0,738649.665887506,0,0,0
110686.720511645,40,2905.4,2641.6,2184.6,0,0,738649.665887969,0,0,0
110686.760510711,40,2809.2,2779.4,2248,0,0,738649.665888432,0,0,0
110686.800509777,40,2664.6,2901,2329.8,0,0,738649.665888895,0,0,0
110686.840508844,40,2519.2,2956.2,2432.8,0,0,738649.665889358,0,0,0
110686.88050791,40,2453.2,2934.8,2486,0,0,738649.665889821,0,0,0
110686.920506977,40,2525.2,2897.4,2404.6,0,0,738649.665890284,0,0,0
110686.960506043,40,2673.2,2802.6,2294,0,0,738649.665890746,0,0,0
110687.000505109,40,2778.2,2635,2202.4,0,0,738649.665891209,0,0,0
110687.040504176,40,2825.6,2505,2151.8,0,0,738649.665891672,0,0,0
110687.080503242,40,2810.4,2414.8,2127.2,0,0,738649.665892135,0,0,0
110687.120502309,40,2813,2375.4,2103,0,0,738649.665892598,0,0,0
