168917.029384514,40,2033,2137,2290.8,0,0,738601.82839733,0,0,0
168917.06938358,40,2037.8,2133.2,2295.8,0,0,738601.828397793,0,0,0
168917.109382646,40,2033.4,2138.8,2287,0,0,738601.828398256,0,0,0
168917.149381713,40,2035.4,2132.8,2283.4,0,0,738601.828398719,0,0,0
168917.189380779,40,2033.4,2134.6,2277.2,0,0,738601.828399182,0,0,0
168917.229379845,40,2038.4,2136.8,2273.8,0,0,738601.828399645,0,0,0
168917.269378912,40,2031,2129.8,2272.4,0,0,738601.828400108,0,0,0
168917.309377978,40,2032.4,2128.6,2267.6,0,0,738601.828400571,0,0,0
168917.349377045,40,2036.6,2128.6,2262.4,0,0,738601.828401034,0,0,0
168917.389376111,40,2033.2,2129.4,2256.6,0,0,738601.828401497,0,0,0
168917.429375178,40,2034.8,2127.4,2250.4,0,0,738601.82840196,0,0,0
168917.469374244,40,2031.2,2127.6,2246.4,0,0,738601.828402423,0,0,0
168917.50937331,40,2030.6,2127.6,2246.6,0,0,738601.828402886,0,0,0
168917.549372377,40,2032.6,2123.4,2244.4,0,0,738601.828403349,0,0,0
168917.589371443,40,2030.8,2126.6,2236.2,0,0,738601.828403812,0,0,0
168917.62937051,40,2026.4,2120.6,2239.4,0,0,738601.828404275,0,0,0
168917.669369576,40,2030.8,2122.6,2232.8,0,0,738601.828404738,0,0,0
168917.709368642,40,2029.2,2121,2231,0,0,738601.828405201,0,0,0
168917.749367709,40,2029.6,2120.2,2224.6,0,0,738601.828405664,0,0,0
168917.789366775,40,2030,2119.6,2223.6,0,0,738601.828406127,0,0,0
168917.829365842,40,2027.6,2118.8,2220.8,0,0,738601.82840659,0,0,0
168917.869364908,40,2029.2,2117.4,2219.8,0,0,738601.828407053,0,0,0
168917.909363974,40,2028.4,2118.4,2216.2,0,0,738601.828407516,0,0,0
168917.949363041,40,2028,2114.8,2211.8,0,0,738601.828407978,0,0,0
168917.989362107,40,2029.8,2113.8,2205.6,0,0,738601.828408441,0,0,0
168918.029361174,40,2028,2115.2,2208.4,0,0,738601.828408904,0,0,0
168918.06936024,40,2026.2,2114.4,2203.4,0,0,738601.828409367,0,0,0
168918.109359306,40,2024.6,2112,2202.8,0,0,738601.82840983,0,0,0
168918.149358373,40,2025.2,2109.2,2198.6,0,0,738601.828410293,0,0,0
168918.189357439,40,2026.6,2110.4,2197,0,0,738601.828410756,0,0,0
168918.229356506,40,2021.4,2110.8,2194.6,0,0,738601.828411219,0,0,0
168918.269355572,40,2029,2108,2189.8,0,0,738601.828411682,0,0,0
168918.309354638,40,2023,2104.6,2188.6,0,0,738601.828412145,0,0,0
168918.349353705,40,2020.2,2107.8,2187,0,0,738601.828412608,0,0,0
168918.389352771,40,2026.2,2103.8,2184.8,0,0,738601.828413071,0,0,0
168918.429351838,40,2023,2103.6,2177.6,0,0,738601.828413534,0,0,0
168918.469350904,40,2026.4,2102.8,2173.8,0,0,738601.828413997,0,0,0
168918.50934997,40,2021.2,2101.4,2178.2,0,0,738601.82841446,0,0,0
168918.549349037,40,2024.6,2102.6,2175,0,0,738601.828414923,0,0,0
168918.589348103,40,2024,2104.6,2169.2,0,0,738601.828415386,0,0,0
168918.62934717,40,2022,2099.4,2168.8,0,0,738601.828415849,0,0,0
168918.669346236,40,2021,2102,2171.8,0,0,738601.828416312,0,0,0
168918.709345302,40,2022.2,2102.8,2163.2,0,0,738601.828416775,0,0,0
168918.749344369,40,2021.6,2099.6,2161.6,0,0,738601.828417237,0,0,0
168918.789343435,40,2022.4,2100.8,2158,0,0,738601.8284177,0,0,0
168918.829342501,40,2026.4,2099.8,2161.4,0,0,738601.828418163,0,0,0
168918.869341568,40,2023,2097.2,2163.6,0,0,738601.828418626,0,0,0
168918.909340634,40,2025.6,2102.6,2164.6,0,0,738601.828419089,0,0,0
168918.949339701,40,2028.8,2107.2,2176.4,0,0,738601.828419552,0,0,0
168918.989338767,40,2028.4,2109.8,2197.4,0,0,738601.828420015,0,0,0
168919.029337834,40,2032,2121.6,2222.4,0,0,738601.828420478,0,0,0
168919.0693369,40,2036.8,2137.2,2273.2,0,0,738601.828420941,0,0,0
168919.109335966,40,2043,2150,2326.6,0,0,738601.828421404,0,0,0
168919.149335033,40,2046.2,2174.6,2400,0,0,738601.828421867,0,0,0
168919.189334099,40,2054.8,2202.8,2488.6,0,0,738601.82842233,0,0,0
168919.229333166,40,2065.4,2241.2,2583,0,0,738601.828422793,0,0,0
168919.269332232,40,2082.8,2284.6,2671.8,0,0,738601.828423256,0,0,0
168919.309331298,40,2098.2,2331.4,2739.6,0,0,738601.828423719,0,0,0
168919.349330365,40,2118.8,2386.4,2764.4,0,0,738601.828424182,0,0,0
168919.389329431,40,2145.8,2430.8,2748.8,0,0,738601.828424645,0,0,0
168919.429328498,40,2163.2,2465.6,2705.2,0,0,738601.828425108,0,0,0
168919.469327564,40,2183.4,2485,2648.4,0,0,738601.828425571,0,0,0
168919.50932663,40,2202,2497.6,2594.2,0,0,738601.828426034,0,0,0
168919.549325697,40,2212.6,2499.4,2557.8,0,0,738601.828426496,0,0,0
168919.589324763,40,2210.8,2498.8,2542.8,0,0,738601.828426959,0,0,0
168919.629323829,40,2214,2497.2,2535.2,0,0,738601.828427422,0,0,0
168919.669322896,40,2215.4,2496,2548.8,0,0,738601.828427885,0,0,0
168919.709321962,40,2206,2502.8,2567,0,0,738601.828428348,0,0,0
168919.749321029,40,2204.4,2494,2573.2,0,0,738601.828428811,0,0,0
168919.789320095,40,2196,2490.2,2595.8,0,0,738601.828429274,0,0,0
168919.829319162,40,2194.8,2489.4,2596.8,0,0,738601.828429737,0,0,0
168919.869318228,40,2196.6,2483.6,2585.2,0,0,738601.8284302,0,0,0
168919.909317294,40,2189.6,2476.6,2588.8,0,0,738601.828430663,0,0,0
168919.949316361,40,2188,2472,2597.4,0,0,738601.828431126,0,0,0
168919.989315427,40,2182.6,2471.2,2610.8,0,0,738601.828431589,0,0,0
168920.029314494,40,2177.4,2478.6,2638.4,0,0,738601.828432052,0,0,0
168920.06931356,40,2175.8,2478.2,2664,0,0,738601.828432515,0,0,0
168920.109312626,40,2170,2471,2677.8,0,0,738601.828432978,0,0,0
168920.149311693,40,2166.8,2466,2699.6,0,0,738601.828433441,0,0,0
168920.189310759,40,2155,2453.6,2712.2,0,0,738601.828433904,0,0,0
168920.229309826,40,2143.8,2435.4,2725.8,0,0,738601.828434367,0,0,0
168920.269308892,40,2137.2,2410.6,2725.4,0,0,738601.82843483,0,0,0
168920.309307958,40,2126.4,2394.8,2720.6,0,0,738601.828435293,0,0,0
168920.349307025,40,2126,2384,2726.6,0,0,738601.828435756,0,0,0
168920.389306091,40,2129.8,2393,2724,0,0,738601.828436219,0,0,0
168920.429305158,40,2128,2402.8,2731.2,0,0,738601.828436681,0,0,0
168920.469304224,40,2126.6,2399.4,2744.4,0,0,738601.828437144,0,0,0
168920.50930329,40,2123.6,2394.8,2747.4,0,0,738601.828437607,0,0,0
168920.549302357,40,2124,2394.8,2747.4,0,0,738601.82843807,0,0,0
168920.589301423,40,2132.2,2401.4,2737.2,0,0,738601.828438533,0,0,0
168920.629300489,40,2140.8,2416,2722,0,0,738601.828438996,0,0,0
168920.669299556,40,2152.4,2436.2,2683.8,0,0,738601.828439459,0,0,0
168920.709298622,40,2173.8,2454.6,2615.6,0,0,738601.828439922,0,0,0
168920.749297689,40,2194.4,2470.2,2548,0,0,738601.828440385,0,0,0
168920.789296755,40,2221.2,2466.2,2467.8,0,0,738601.828440848,0,0,0
168920.829295822,40,2241.2,2444.4,2388.2,0,0,738601.828441311,0,0,0
168920.869294888,40,2253.4,2423.2,2339.8,0,0,738601.828441774,0,0,0
168920.909293954,40,2263.2,2404.6,2298,0,0,738601.828442237,0,0,0
168920.949293021,40,2265.4,2383.2,2271.2,0,0,738601.8284427,0,0,0
168920.989292087,40,2264.4,2376,2257.8,0,0,738601.828443163,0,0,0
168921.029291154,40,2264.6,2375.8,2253,0,0,738601.828443626,0,0,0
168921.06929022,40,2270.4,2381.2,2262.2,0,0,738601.828444089,0,0,0
168921.109289286,40,2265,2386.8,2267.4,0,0,738601.828444552,0,0,0
168921.149288353,40,2267,2390.4,2270.4,0,0,738601.828445015,0,0,0
168921.189287419,40,2265,2401.6,2280.4,0,0,738601.828445478,0,0,0
168921.229286485,40,2267.6,2404.4,2282.2,0,0,738601.828445941,0,0,0
168921.269285552,40,2266,2407.2,2292.8,0,0,738601.828446403,0,0,0
168921.309284618,40,2269.4,2410,2298,0,0,738601.828446866,0,0,0
168921.349283685,40,2265.2,2418,2305.8,0,0,738601.828447329,0,0,0
168921.389282751,40,2268,2420.6,2316.6,0,0,738601.828447792,0,0,0
168921.429281818,40,2267,2426.4,2319.4,0,0,738601.828448255,0,0,0
168921.469280884,40,2264.6,2424.2,2322.8,0,0,738601.828448718,0,0,0
168921.50927995,40,2260.6,2420.8,2329.8,0,0,738601.828449181,0,0,0
168921.549279017,40,2257.4,2427,2338.4,0,0,738601.828449644,0,0,0
168921.589278083,40,2265.8,2439.4,2336.6,0,0,738601.828450107,0,0,0
168921.62927715,40,2254,2440.8,2352.2,0,0,738601.82845057,0,0,0
168921.669276216,40,2258.8,2448.6,2361.6,0,0,738601.828451033,0,0,0
168921.709275282,40,2260.6,2455.4,2362.6,0,0,738601.828451496,0,0,0
168921.749274349,40,2254.8,2457.8,2375.6,0,0,738601.828451959,0,0,0
168921.789273415,40,2256.6,2460.2,2379.4,0,0,738601.828452422,0,0,0
168921.829272481,40,2252.8,2465.4,2385.6,0,0,738601.828452885,0,0,0
168921.869271548,40,2248.6,2468.2,2403,0,0,738601.828453348,0,0,0
168921.909270614,40,2249.4,2469.8,2407.2,0,0,738601.828453811,0,0,0
168921.949269681,40,2250,2478.2,2413,0,0,738601.828454274,0,0,0
168921.989268747,40,2250.8,2478.8,2421.2,0,0,738601.828454737,0,0,0
168922.029267814,40,2244.8,2481.8,2425.8,0,0,738601.8284552,0,0,0
168922.06926688,40,2244.6,2478.6,2433.6,0,0,738601.828455662,0,0,0
168922.109265946,40,2242,2476.4,2436.8,0,0,738601.828456125,0,0,0
168922.149265013,40,2236.6,2480.2,2447,0,0,738601.828456588,0,0,0
168922.189264079,40,2238.8,2483,2454,0,0,738601.828457051,0,0,0
168922.229263146,40,2236,2487.2,2459.4,0,0,738601.828457514,0,0,0
168922.269262212,40,2232.8,2486,2477.6,0,0,738601.828457977,0,0,0
168922.309261278,40,2227.8,2490.4,2483.4,0,0,738601.82845844,0,0,0
168922.349260345,40,2226.8,2495.4,2495,0,0,738601.828458903,0,0,0
168922.389259411,40,2225.8,2496,2499,0,0,738601.828459366,0,0,0
168922.429258478,40,2224.2,2500.8,2512.6,0,0,738601.828459829,0,0,0
168922.469257544,40,2224.8,2504.6,2514.2,0,0,738601.828460292,0,0,0
168922.50925661,40,2215.6,2504.2,2528.2,0,0,738601.828460755,0,0,0
168922.549255677,40,2218.2,2500.6,2536.2,0,0,738601.828461218,0,0,0
168922.589254743,40,2209.2,2496,2549.2,0,0,738601.828461681,0,0,0
168922.629253809,40,2212.2,2496.6,2557.8,0,0,738601.828462144,0,0,0
168922.669252876,40,2211.8,2498.4,2552,0,0,738601.828462607,0,0,0
168922.709251942,40,2217.6,2501.8,2545.2,0,0,738601.82846307,0,0,0
168922.749251009,40,2221.8,2499.4,2519.4,0,0,738601.828463533,0,0,0
168922.789250075,40,2236.4,2491.2,2458.6,0,0,738601.828463996,0,0,0
168922.829249142,40,2262.6,2460,2370,0,0,738601.828464459,0,0,0
168922.869248208,40,2267.2,2404.6,2286.6,0,0,738601.828464922,0,0,0
168922.909247274,40,2259.8,2340.4,2216.8,0,0,738601.828465385,0,0,0
168922.949246341,40,2250.8,2287.2,2174.6,0,0,738601.828465847,0,0,0
168922.989245407,40,2238,2258.4,2154.2,0,0,738601.82846631,0,0,0
168923.029244474,40,2240.2,2272.4,2164.8,0,0,738601.828466773,0,0,0
