183865.74447336,40,2032.2,2134,2271.2,0,0,738592.368862783,0,0,0
183865.784472426,40,2033.2,2130.2,2267,0,0,738592.368863246,0,0,0
183865.824471493,40,2027.2,2129.8,2264,0,0,738592.368863709,0,0,0
183865.864470559,40,2032,2128.2,2254.8,0,0,738592.368864172,0,0,0
183865.904469625,40,2034.2,2127,2252.2,0,0,738592.368864635,0,0,0
183865.944468692,40,2031.2,2127.6,2251.4,0,0,738592.368865098,0,0,0
183865.984467758,40,2031.4,2125,2243,0,0,738592.368865561,0,0,0
183866.024466825,40,2026.6,2122.2,2234.2,0,0,738592.368866024,0,0,0
183866.064465891,40,2031.4,2126.6,2238.2,0,0,738592.368866487,0,0,0
183866.104464957,40,2029.8,2120.4,2235.2,0,0,738592.36886695,0,0,0
183866.144464024,40,2025.2,2116.6,2232,0,0,738592.368867413,0,0,0
183866.18446309,40,2027.8,2117.4,2226.2,0,0,738592.368867876,0,0,0
183866.224462157,40,2027.4,2115.2,2222.8,0,0,738592.368868339,0,0,0
183866.264461223,40,2029,2121.2,2215.6,0,0,738592.368868802,0,0,0
183866.304460289,40,2029.4,2116,2214,0,0,738592.368869265,0,0,0
183866.344459356,40,2023.4,2109.4,2209.8,0,0,738592.368869728,0,0,0
183866.384458422,40,2022.2,2111.4,2209.2,0,0,738592.368870191,0,0,0
183866.424457489,40,2027.4,2113.2,2204,0,0,738592.368870654,0,0,0
183866.464456555,40,2023,2110.6,2202.8,0,0,738592.368871117,0,0,0
183866.504455621,40,2026,2108.4,2191.4,0,0,738592.36887158,0,0,0
183866.544454688,40,2025.4,2108.4,2192.8,0,0,738592.368872042,0,0,0
183866.584453754,40,2022,2106.2,2192.6,0,0,738592.368872505,0,0,0
183866.624452821,40,2023.4,2105.2,2191.6,0,0,738592.368872968,0,0,0
183866.664451887,40,2021.8,2105.4,2188.2,0,0,738592.368873431,0,0,0
183866.704450953,40,2023.4,2101.4,2182.2,0,0,738592.368873894,0,0,0
183866.74445002,40,2023,2106,2180.4,0,0,738592.368874357,0,0,0
183866.784449086,40,2017.8,2102.6,2177.2,0,0,738592.36887482,0,0,0
183866.824448153,40,2020.8,2101.6,2174.2,0,0,738592.368875283,0,0,0
183866.864447219,40,2020.4,2099.4,2172,0,0,738592.368875746,0,0,0
183866.904446285,40,2021.8,2100.8,2164,0,0,738592.368876209,0,0,0
183866.944445352,40,2018,2093.4,2166.8,0,0,738592.368876672,0,0,0
183866.984444418,40,2019.6,2096.6,2163.2,0,0,738592.368877135,0,0,0
183867.024443485,40,2018.8,2096.4,2159.2,0,0,738592.368877598,0,0,0
183867.064442551,40,2020.8,2097.4,2154.4,0,0,738592.368878061,0,0,0
183867.104441617,40,2015,2096.4,2156.6,0,0,738592.368878524,0,0,0
183867.144440684,40,2014.8,2093.6,2150.2,0,0,738592.368878987,0,0,0
183867.18443975,40,2020.8,2096.4,2150.8,0,0,738592.36887945,0,0,0
183867.224438817,40,2014.4,2096.4,2146.8,0,0,738592.368879913,0,0,0
183867.264437883,40,2017,2090.4,2145.6,0,0,738592.368880376,0,0,0
183867.304436949,40,2021,2093.6,2141.8,0,0,738592.368880839,0,0,0
183867.344436016,40,2015.2,2087,2143,0,0,738592.368881301,0,0,0
183867.384435082,40,2017.2,2090.4,2138.6,0,0,738592.368881764,0,0,0
183867.424434149,40,2012,2094.8,2137,0,0,738592.368882227,0,0,0
183867.464433215,40,2012.6,2087.4,2132.4,0,0,738592.36888269,0,0,0
183867.504432281,40,2017.2,2087.2,2130.2,0,0,738592.368883153,0,0,0
183867.544431348,40,2016.2,2087,2129.8,0,0,738592.368883616,0,0,0
183867.584430414,40,2014.6,2086.6,2128.8,0,0,738592.368884079,0,0,0
183867.624429481,40,2013.8,2083.6,2124.6,0,0,738592.368884542,0,0,0
183867.664428547,40,2016.8,2081.8,2120,0,0,738592.368885005,0,0,0
183867.704427613,40,2017,2086.8,2124.2,0,0,738592.368885468,0,0,0
183867.74442668,40,2012.6,2081.4,2120.4,0,0,738592.368885931,0,0,0
183867.784425746,40,2015.4,2083.8,2122.8,0,0,738592.368886394,0,0,0
183867.824424813,40,2013.8,2083,2117.8,0,0,738592.368886857,0,0,0
183867.864423879,40,2012.4,2082.6,2110.8,0,0,738592.36888732,0,0,0
183867.904422945,40,2012.8,2086.4,2117.4,0,0,738592.368887783,0,0,0
183867.944422012,40,2014.2,2074.8,2113.8,0,0,738592.368888246,0,0,0
183867.984421078,40,2009.8,2078.6,2112.4,0,0,738592.368888709,0,0,0
183868.024420145,40,2016.6,2082.8,2105,0,0,738592.368889172,0,0,0
183868.064419211,40,2009.4,2081.8,2106.6,0,0,738592.368889635,0,0,0
183868.104418277,40,2012,2076.8,2103.4,0,0,738592.368890098,0,0,0
183868.144417344,40,2010.4,2080.4,2104.2,0,0,738592.368890561,0,0,0
183868.18441641,40,2015.6,2078.8,2101,0,0,738592.368891023,0,0,0
183868.224415477,40,2015.4,2074.4,2098.4,0,0,738592.368891486,0,0,0
183868.264414543,40,2009.6,2077.8,2100.6,0,0,738592.368891949,0,0,0
183868.304413609,40,2011,2075.8,2094.6,0,0,738592.368892412,0,0,0
183868.344412676,40,2004.2,2072,2099.6,0,0,738592.368892875,0,0,0
183868.384411742,40,2010.2,2076.2,2090.4,0,0,738592.368893338,0,0,0
183868.424410809,40,2010.2,2072.4,2095.2,0,0,738592.368893801,0,0,0
183868.464409875,40,2012.4,2073.6,2093.6,0,0,738592.368894264,0,0,0
183868.504408941,40,2009.6,2073.4,2091,0,0,738592.368894727,0,0,0
183868.544408008,40,2009.4,2077,2088.6,0,0,738592.36889519,0,0,0
183868.584407074,40,2010.8,2071.8,2089,0,0,738592.368895653,0,0,0
183868.624406141,40,2008.4,2070.6,2091.8,0,0,738592.368896116,0,0,0
183868.664405207,40,2012.4,2071,2086.4,0,0,738592.368896579,0,0,0
183868.704404273,40,2010,2069.8,2082.2,0,0,738592.368897042,0,0,0
183868.74440334,40,2006,2066,2086.8,0,0,738592.368897505,0,0,0
183868.784402406,40,2013,2071.8,2082.2,0,0,738592.368897968,0,0,0
183868.824401473,40,2004.8,2072.4,2082,0,0,738592.368898431,0,0,0
183868.864400539,40,2008.6,2070.6,2080.4,0,0,738592.368898894,0,0,0
183868.904399605,40,2003.8,2069.6,2077.4,0,0,738592.368899357,0,0,0
183868.944398672,40,2011.2,2070.2,2078.4,0,0,738592.36889982,0,0,0
183868.984397738,40,2009,2067.2,2079.2,0,0,738592.368900283,0,0,0
183869.024396805,40,2009.6,2069,2074,0,0,738592.368900746,0,0,0
183869.064395871,40,2007.8,2069.2,2076.4,0,0,738592.368901208,0,0,0
183869.104394937,40,2002.8,2067.4,2071,0,0,738592.368901671,0,0,0
183869.144394004,40,2012.8,2070,2075.4,0,0,738592.368902134,0,0,0
183869.18439307,40,2007.2,2067.4,2072.4,0,0,738592.368902597,0,0,0
183869.224392137,40,2008.2,2064.8,2071.8,0,0,738592.36890306,0,0,0
183869.264391203,40,2005.8,2063.4,2067.4,0,0,738592.368903523,0,0,0
183869.304390269,40,2007,2062.8,2071.2,0,0,738592.368903986,0,0,0
183869.344389336,40,2004.8,2061.8,2069.2,0,0,738592.368904449,0,0,0
183869.384388402,40,2008.2,2065.6,2068.4,0,0,738592.368904912,0,0,0
183869.424387469,40,2005.6,2061,2067.2,0,0,738592.368905375,0,0,0
183869.464386535,40,2010.6,2064,2064.8,0,0,738592.368905838,0,0,0
183869.504385601,40,2006.2,2063.8,2063,0,0,738592.368906301,0,0,0
183869.544384668,40,2006,2060.8,2065,0,0,738592.368906764,0,0,0
183869.584383734,40,2003,2063.6,2062.2,0,0,738592.368907227,0,0,0
183869.624382801,40,2005.8,2066,2063.8,0,0,738592.36890769,0,0,0
183869.664381867,40,2007.8,2065.2,2061.6,0,0,738592.368908153,0,0,0
183869.704380933,40,2003.8,2061.8,2059.2,0,0,738592.368908616,0,0,0
183869.74438,40,2008.2,2064.2,2062.4,0,0,738592.368909079,0,0,0
183869.784379066,40,2006.8,2064.6,2063.2,0,0,738592.368909542,0,0,0
183869.824378133,40,2004.4,2062.4,2061,0,0,738592.368910005,0,0,0
183869.864377199,40,2007.2,2066,2063.4,0,0,738592.368910467,0,0,0
183869.904376265,40,2005.6,2062.6,2062.4,0,0,738592.36891093,0,0,0
183869.944375332,40,2007,2065.4,2061.8,0,0,738592.368911393,0,0,0
183869.984374398,40,2004.6,2064,2063,0,0,738592.368911856,0,0,0
183870.024373465,40,2002.2,2065,2062.2,0,0,738592.368912319,0,0,0
183870.064372531,40,2008,2064.2,2060.6,0,0,738592.368912782,0,0,0
183870.104371597,40,2004.8,2060,2066,0,0,738592.368913245,0,0,0
183870.144370664,40,2007.6,2059,2058,0,0,738592.368913708,0,0,0
183870.18436973,40,2008.8,2059.8,2059.4,0,0,738592.368914171,0,0,0
183870.224368797,40,2007.4,2068.6,2064,0,0,738592.368914634,0,0,0
183870.264367863,40,2008.6,2064.8,2056.8,0,0,738592.368915097,0,0,0
183870.304366929,40,2006,2062.8,2065.8,0,0,738592.36891556,0,0,0
183870.344365996,40,2004.4,2061.4,2064.2,0,0,738592.368916023,0,0,0
183870.384365062,40,2007.4,2063.8,2062.2,0,0,738592.368916486,0,0,0
