2999.43599152996,40,2086.6,2347.2,2775.4,0,0,738648.419507361,0,0,0
2999.47599059636,40,2086.6,2349.6,2774.2,0,0,738648.419507824,0,0,0
2999.51598966276,40,2087.4,2345,2776.2,0,0,738648.419508287,0,0,0
2999.55598872916,40,2089.2,2347.2,2775.8,0,0,738648.41950875,0,0,0
2999.59598779556,40,2090.2,2348.2,2778.8,0,0,738648.419509213,0,0,0
2999.63598686196,40,2086.6,2349.4,2773.8,0,0,738648.419509676,0,0,0
2999.67598592836,40,2087.2,2348,2776.2,0,0,738648.419510139,0,0,0
2999.71598499476,40,2087.2,2346.4,2778,0,0,738648.419510602,0,0,0
2999.75598406116,40,2089.4,2348.4,2777.6,0,0,738648.419511065,0,0,0
2999.79598312756,40,2086.8,2348.2,2779.4,0,0,738648.419511527,0,0,0
2999.83598219396,40,2086,2350,2781.2,0,0,738648.41951199,0,0,0
2999.87598126036,40,2088.2,2348.2,2783.2,0,0,738648.419512453,0,0,0
2999.91598032676,40,2088.8,2349.2,2780.6,0,0,738648.419512916,0,0,0
2999.95597939316,40,2087,2348.2,2775.2,0,0,738648.419513379,0,0,0
2999.99597845956,40,2090,2356.4,2775.6,0,0,738648.419513842,0,0,0
3000.03597752596,40,2093.6,2376.6,2782.6,0,0,738648.419514305,0,0,0
3000.07597659236,40,2104.8,2407.4,2801.8,0,0,738648.419514768,0,0,0
3000.11597565876,40,2119,2454.6,2803,0,0,738648.419515231,0,0,0
3000.15597472516,40,2138,2510.8,2795.4,0,0,738648.419515694,0,0,0
3000.19597379156,40,2168.8,2577.6,2756,0,0,738648.419516157,0,0,0
3000.23597285796,40,2205.6,2646.8,2706.6,0,0,738648.41951662,0,0,0
3000.27597192436,40,2252.2,2716.2,2645.2,0,0,738648.419517083,0,0,0
3000.31597099076,40,2297.6,2770,2585.2,0,0,738648.419517546,0,0,0
3000.35597005716,40,2351.4,2820,2535,0,0,738648.419518009,0,0,0
3000.39596912356,40,2390.4,2855.6,2499.2,0,0,738648.419518472,0,0,0
3000.43596818996,40,2417.6,2884.4,2491.6,0,0,738648.419518935,0,0,0
3000.47596725636,40,2413.6,2914.6,2503,0,0,738648.419519398,0,0,0
3000.51596632276,40,2404.2,2941.6,2546.8,0,0,738648.419519861,0,0,0
3000.55596538916,40,2383,2963,2590.4,0,0,738648.419520324,0,0,0
3000.59596445556,40,2346.4,2955.4,2651,0,0,738648.419520786,0,0,0
3000.63596352196,40,2293.8,2906.6,2731.6,0,0,738648.419521249,0,0,0
3000.67596258836,40,2243,2824,2818.8,0,0,738648.419521712,0,0,0
3000.71596165476,40,2193.8,2705.6,2888.8,0,0,738648.419522175,0,0,0
3000.75596072116,40,2148.2,2571.2,2901.6,0,0,738648.419522638,0,0,0
3000.79595978756,40,2115.8,2448.4,2848.2,0,0,738648.419523101,0,0,0
3000.83595885396,40,2091.8,2368.8,2769.4,0,0,738648.419523564,0,0,0
3000.87595792036,40,2085,2317.4,2688,0,0,738648.419524027,0,0,0
3000.91595698676,40,2084.2,2323.6,2712.2,0,0,738648.41952449,0,0,0
3000.95595605316,40,2091.8,2344.2,2724.6,0,0,738648.419524953,0,0,0
3000.99595511956,40,2101,2384.6,2765.4,0,0,738648.419525416,0,0,0
3001.03595418596,40,2118.6,2447,2815.2,0,0,738648.419525879,0,0,0
3001.07595325236,40,2146.2,2537,2831.4,0,0,738648.419526342,0,0,0
3001.11595231876,40,2192.4,2647.6,2786.2,0,0,738648.419526805,0,0,0
3001.15595138516,40,2262.8,2762,2688,0,0,738648.419527268,0,0,0
3001.19595045156,40,2342.6,2828,2556,0,0,738648.419527731,0,0,0
3001.23594951796,40,2436.8,2850,2445.4,0,0,738648.419528194,0,0,0
3001.27594858436,40,2524.8,2817.2,2366.4,0,0,738648.419528657,0,0,0
3001.31594765076,40,2591.8,2784.4,2315.8,0,0,738648.41952912,0,0,0
3001.35594671716,40,2634.8,2762.4,2286,0,0,738648.419529583,0,0,0
3001.39594578356,40,2635.8,2787.4,2295.2,0,0,738648.419530045,0,0,0
3001.43594484996,40,2620,2836.2,2322,0,0,738648.419530508,0,0,0
3001.47594391636,40,2603.2,2888.4,2350.4,0,0,738648.419530971,0,0,0
3001.51594298276,40,2558.8,2941,2397.2,0,0,738648.419531434,0,0,0
3001.55594204916,40,2500.2,2983.2,2467.8,0,0,738648.419531897,0,0,0
3001.59594111556,40,2413.8,2987,2563.4,0,0,738648.41953236,0,0,0
3001.63594018196,40,2323.4,2921.6,2678.8,0,0,738648.419532823,0,0,0
3001.67593924836,40,2245.4,2813.2,2787.4,0,0,738648.419533286,0,0,0
3001.71593831476,40,2183.6,2677.8,2867.4,0,0,738648.419533749,0,0,0
3001.75593738116,40,2142.4,2541.8,2889.6,0,0,738648.419534212,0,0,0
3001.79593644756,40,2109,2433,2852,0,0,738648.419534675,0,0,0
3001.83593551396,40,2090.8,2368,2789.2,0,0,738648.419535138,0,0,0
3001.87593458036,40,2083.4,2323.4,2703,0,0,738648.419535601,0,0,0
3001.91593364676,40,2088.6,2333.6,2734.2,0,0,738648.419536064,0,0,0
3001.95593271316,40,2091.6,2350.6,2726.4,0,0,738648.419536527,0,0,0
3001.99593177956,40,2102.6,2377.6,2730.8,0,0,738648.41953699,0,0,0
3002.03593084596,40,2110.4,2414.2,2746.4,0,0,738648.419537453,0,0,0
3002.07592991236,40,2137.2,2476.6,2748.2,0,0,738648.419537916,0,0,0
3002.11592897876,40,2173.4,2564.6,2744.8,0,0,738648.419538379,0,0,0
3002.15592804516,40,2212.2,2655.2,2698.6,0,0,738648.419538842,0,0,0
3002.19592711156,40,2267.4,2747.6,2635.6,0,0,738648.419539305,0,0,0
3002.23592617796,40,2329,2806.2,2558.8,0,0,738648.419539768,0,0,0
3002.27592524436,40,2397.4,2836.6,2479.2,0,0,738648.41954023,0,0,0
3002.31592431076,40,2465.4,2844.6,2418.6,0,0,738648.419540693,0,0,0
3002.35592337716,40,2519.2,2850.2,2379.2,0,0,738648.419541156,0,0,0
3002.39592244356,40,2559.4,2859.2,2363.6,0,0,738648.419541619,0,0,0
3002.43592150996,40,2566.8,2884,2368.4,0,0,738648.419542082,0,0,0
3002.47592057636,40,2546,2925.4,2402.4,0,0,738648.419542545,0,0,0
3002.51591964276,40,2537.2,2977,2428.4,0,0,738648.419543008,0,0,0
3002.55591870916,40,2498.4,3015.8,2482.6,0,0,738648.419543471,0,0,0
3002.59591777556,40,2449.2,3033.6,2542,0,0,738648.419543934,0,0,0
3002.63591684196,40,2382.2,3010,2624.4,0,0,738648.419544397,0,0,0
3002.67591590836,40,2317.4,2952.2,2719.8,0,0,738648.41954486,0,0,0
3002.71591497476,40,2252.2,2845.8,2812.2,0,0,738648.419545323,0,0,0
3002.75591404116,40,2198.6,2724.2,2886.2,0,0,738648.419545786,0,0,0
3002.79591310756,40,2151,2598,2919.2,0,0,738648.419546249,0,0,0
3002.83591217396,40,2116,2484.2,2904.6,0,0,738648.419546712,0,0,0
3002.87591124036,40,2100.4,2403,2862.6,0,0,738648.419547175,0,0,0
3002.91591030676,40,2084.8,2357.2,2812,0,0,738648.419547638,0,0,0
3002.95590937316,40,2087,2342.6,2759,0,0,738648.419548101,0,0,0
3002.99590843956,40,2092.8,2357.6,2749.6,0,0,738648.419548564,0,0,0
3003.03590750596,40,2102,2376.2,2737,0,0,738648.419549027,0,0,0
3003.07590657236,40,2115.6,2421.2,2739.8,0,0,738648.41954949,0,0,0
3003.11590563876,40,2147.2,2512.8,2768.2,0,0,738648.419549952,0,0,0
3003.15590470516,40,2196.2,2633.6,2742.4,0,0,738648.419550415,0,0,0
3003.19590377156,40,2269,2760.4,2651.8,0,0,738648.419550878,0,0,0
3003.23590283796,40,2366.2,2833.4,2516.4,0,0,738648.419551341,0,0,0
3003.27590190436,40,2482.2,2830.4,2401,0,0,738648.419551804,0,0,0
3003.31590097076,40,2606.8,2773.4,2305,0,0,738648.419552267,0,0,0
3003.35590003716,40,2702.8,2698.2,2240.6,0,0,738648.41955273,0,0,0
3003.39589910356,40,2770,2622,2199.6,0,0,738648.419553193,0,0,0
3003.43589816996,40,2810.4,2558.2,2171.2,0,0,738648.419553656,0,0,0
3003.47589723636,40,2838.4,2529.4,2157.6,0,0,738648.419554119,0,0,0
3003.51589630276,40,2865.4,2543.4,2156.8,0,0,738648.419554582,0,0,0
3003.55589536916,40,2885.2,2588,2168.2,0,0,738648.419555045,0,0,0
3003.59589443556,40,2892.6,2636.2,2182,0,0,738648.419555508,0,0,0
3003.63589350196,40,2880,2694,2205.4,0,0,738648.419555971,0,0,0
3003.67589256836,40,2831.6,2760.8,2234,0,0,738648.419556434,0,0,0
3003.71589163476,40,2751,2807.8,2270.8,0,0,738648.419556897,0,0,0
3003.75589070116,40,2649,2854.6,2317.2,0,0,738648.41955736,0,0,0
3003.79588976756,40,2549.4,2870.8,2373.6,0,0,738648.419557823,0,0,0
3003.83588883396,40,2445,2857.6,2445.4,0,0,738648.419558286,0,0,0
3003.87588790036,40,2354.6,2825.2,2529.6,0,0,738648.419558749,0,0,0
3003.91588696676,40,2288.6,2787.2,2623.4,0,0,738648.419559211,0,0,0
3003.95588603316,40,2232.4,2726,2737.8,0,0,738648.419559674,0,0,0
3003.99588509956,40,2177.8,2643.4,2848.6,0,0,738648.419560137,0,0,0
3004.03588416596,40,2139.4,2544.2,2925.8,0,0,738648.4195606,0,0,0
3004.07588323236,40,2107,2448.6,2942.8,0,0,738648.419561063,0,0,0
3004.11588229876,40,2090.2,2382.4,2918.6,0,0,738648.419561526,0,0,0
3004.15588136516,40,2079.4,2329.2,2796.6,0,0,738648.419561989,0,0,0
3004.19588043156,40,2082.6,2350,2837.8,0,0,738648.419562452,0,0,0
3004.23587949796,40,2088.4,2373.8,2884.4,0,0,738648.419562915,0,0,0
3004.27587856436,40,2099.4,2405.2,2870.4,0,0,738648.419563378,0,0,0
3004.31587763076,40,2116.2,2452.8,2839.2,0,0,738648.419563841,0,0,0
3004.35587669716,40,2140.2,2494.6,2759.6,0,0,738648.419564304,0,0,0
3004.39587576356,40,2177,2571.2,2714.2,0,0,738648.419564767,0,0,0
3004.43587482996,40,2244.8,2732.2,2695.2,0,0,738648.41956523,0,0,0
3004.47587389636,40,2338.4,2883.6,2603.2,0,0,738648.419565693,0,0,0
3004.51587296276,40,2475,2959.8,2474.6,0,0,738648.419566156,0,0,0
3004.55587202916,40,2635.6,2930.2,2353.6,0,0,738648.419566619,0,0,0
3004.59587109556,40,2778,2821.6,2260.4,0,0,738648.419567082,0,0,0
3004.63587016196,40,2890.6,2695.6,2201.8,0,0,738648.419567545,0,0,0
3004.67586922836,40,2931.6,2587.2,2160,0,0,738648.419568008,0,0,0
3004.71586829476,40,2937.6,2503,2136,0,0,738648.419568471,0,0,0
3004.75586736116,40,2918.6,2452.8,2119.2,0,0,738648.419568934,0,0,0
3004.79586642756,40,2894.2,2424,2112.6,0,0,738648.419569396,0,0,0
3004.83586549396,40,2865.6,2419.2,2117.8,0,0,738648.419569859,0,0,0
3004.87586456036,40,2839.4,2433.6,2121.8,0,0,738648.419570322,0,0,0
3004.91586362676,40,2838.2,2442.8,2126.6,0,0,738648.419570785,0,0,0
3004.95586269316,40,2843,2449.2,2127.6,0,0,738648.419571248,0,0,0
3004.99586175956,40,2853.8,2459.2,2131.8,0,0,738648.419571711,0,0,0
3005.03586082596,40,2856.6,2466.8,2132.8,0,0,738648.419572174,0,0,0
3005.07585989236,40,2855.4,2470.4,2134,0,0,738648.419572637,0,0,0
3005.11585895876,40,2857.2,2474.4,2137.2,0,0,738648.4195731,0,0,0
3005.15585802516,40,2847.4,2483.8,2143,0,0,738648.419573563,0,0,0
3005.19585709156,40,2845,2492.4,2140.8,0,0,738648.419574026,0,0,0
3005.23585615796,40,2847.6,2498.8,2147,0,0,738648.419574489,0,0,0
3005.27585522436,40,2846.4,2505.6,2147.4,0,0,738648.419574952,0,0,0
3005.31585429076,40,2852.8,2514,2148.8,0,0,738648.419575415,0,0,0
3005.35585335716,40,2853.2,2527,2149.2,0,0,738648.419575878,0,0,0
3005.39585242356,40,2857.6,2531,2157.8,0,0,738648.419576341,0,0,0
3005.43585148996,40,2852.8,2543.8,2158.2,0,0,738648.419576804,0,0,0
3005.47585055636,40,2853,2546,2160.4,0,0,738648.419577267,0,0,0
3005.51584962276,40,2847.4,2552.6,2163.6,0,0,738648.41957773,0,0,0
3005.55584868916,40,2844.8,2564,2167.4,0,0,738648.419578193,0,0,0
3005.59584775556,40,2835.2,2573.8,2168.2,0,0,738648.419578656,0,0,0
3005.63584682196,40,2825,2577,2176.6,0,0,738648.419579118,0,0,0
3005.67584588836,40,2827.2,2585.6,2174.8,0,0,738648.419579581,0,0,0
3005.71584495476,40,2825.4,2596.6,2181.4,0,0,738648.419580044,0,0,0
3005.75584402116,40,2826.4,2606,2186.4,0,0,738648.419580507,0,0,0
3005.79584308756,40,2828.4,2617.4,2188.2,0,0,738648.41958097,0,0,0
3005.83584215396,40,2834.2,2626.8,2190.2,0,0,738648.419581433,0,0,0
3005.87584122036,40,2832.2,2640.8,2197.2,0,0,738648.419581896,0,0,0
3005.91584028676,40,2833.6,2655.8,2199,0,0,738648.419582359,0,0,0
3005.95583935316,40,2831.4,2660.8,2202.4,0,0,738648.419582822,0,0,0
3005.99583841956,40,2834.2,2678.6,2206,0,0,738648.419583285,0,0,0
3006.03583748596,40,2836.8,2691.4,2210.8,0,0,738648.419583748,0,0,0
3006.07583655236,40,2833,2702.6,2210,0,0,738648.419584211,0,0,0
3006.11583561876,40,2834.4,2713.2,2219,0,0,738648.419584674,0,0,0
3006.15583468516,40,2830.4,2726.8,2221,0,0,738648.419585137,0,0,0
3006.19583375156,40,2824,2730.4,2227.4,0,0,738648.4195856,0,0,0
3006.23583281796,40,2809.4,2737.2,2232,0,0,738648.419586063,0,0,0
3006.27583188436,40,2797.2,2744.8,2235.6,0,0,738648.419586526,0,0,0
3006.31583095076,40,2783,2747.2,2238.6,0,0,738648.419586989,0,0,0
3006.35583001716,40,2769.2,2748,2245.4,0,0,738648.419587452,0,0,0
3006.39582908356,40,2762,2750.4,2249.2,0,0,738648.419587915,0,0,0
3006.43582814996,40,2746.8,2760.2,2252.6,0,0,738648.419588377,0,0,0
3006.47582721636,40,2737.2,2766.6,2258.2,0,0,738648.41958884,0,0,0
3006.51582628276,40,2729.8,2778.2,2263,0,0,738648.419589303,0,0,0
3006.55582534916,40,2731,2792.6,2270.8,0,0,738648.419589766,0,0,0
3006.59582441556,40,2726.4,2813.2,2276.8,0,0,738648.419590229,0,0,0
3006.63582348196,40,2738.6,2833.8,2281,0,0,738648.419590692,0,0,0
3006.67582254836,40,2745.4,2858.2,2289.8,0,0,738648.419591155,0,0,0
3006.71582161476,40,2747.2,2876,2295.8,0,0,738648.419591618,0,0,0
3006.75582068116,40,2745.8,2892,2295,0,0,738648.419592081,0,0,0
3006.79581974756,40,2739.4,2898.6,2303.4,0,0,738648.419592544,0,0,0
3006.83581881396,40,2730,2903,2310.6,0,0,738648.419593007,0,0,0
3006.87581788036,40,2711.4,2902.6,2312.8,0,0,738648.41959347,0,0,0
3006.91581694676,40,2704,2900.2,2312.4,0,0,738648.419593933,0,0,0
3006.95581601316,40,2689.4,2895.2,2318.8,0,0,738648.419594396,0,0,0
3006.99581507956,40,2674.6,2890.4,2325.8,0,0,738648.419594859,0,0,0
3007.03581414596,40,2658.4,2891,2328.2,0,0,738648.419595322,0,0,0
3007.07581321236,40,2653.6,2887.4,2334.8,0,0,738648.419595785,0,0,0
3007.11581227876,40,2638.6,2887.2,2331,0,0,738648.419596248,0,0,0
3007.15581134516,40,2628.4,2880.2,2338.2,0,0,738648.419596711,0,0,0
3007.19581041156,40,2615,2877.2,2339,0,0,738648.419597174,0,0,0
3007.23580947796,40,2603.4,2868.4,2342.8,0,0,738648.419597637,0,0,0
3007.27580854436,40,2589.4,2862,2347.6,0,0,738648.4195981,0,0,0
3007.31580761076,40,2571.2,2846.2,2351,0,0,738648.419598562,0,0,0
3007.35580667716,40,2556.8,2838.8,2354,0,0,738648.419599025,0,0,0
3007.39580574356,40,2545,2831,2358,0,0,738648.419599488,0,0,0
3007.43580480996,40,2533.8,2832.4,2363,0,0,738648.419599951,0,0,0
3007.47580387636,40,2532,2840,2366.8,0,0,738648.419600414,0,0,0
3007.51580294276,40,2533.8,2849.2,2375.8,0,0,738648.419600877,0,0,0
3007.55580200916,40,2532.2,2868.2,2383.6,0,0,738648.41960134,0,0,0
3007.59580107556,40,2529.4,2877.6,2392.8,0,0,738648.419601803,0,0,0
3007.63580014196,40,2522.4,2885.8,2398.2,0,0,738648.419602266,0,0,0
3007.67579920836,40,2521,2902.6,2406.4,0,0,738648.419602729,0,0,0
3007.71579827476,40,2517,2919.2,2417.6,0,0,738648.419603192,0,0,0
3007.75579734116,40,2511.4,2938.8,2424.6,0,0,738648.419603655,0,0,0
3007.79579640756,40,2512.8,2950.8,2430.8,0,0,738648.419604118,0,0,0
3007.83579547396,40,2503.8,2953,2441.8,0,0,738648.419604581,0,0,0
3007.87579454036,40,2496,2958.2,2453,0,0,738648.419605044,0,0,0
3007.91579360676,40,2487.4,2961,2463.8,0,0,738648.419605507,0,0,0
3007.95579267316,40,2476.8,2954.6,2469.4,0,0,738648.41960597,0,0,0
3007.99579173956,40,2458.8,2939.6,2472.8,0,0,738648.419606433,0,0,0
3008.03579080596,40,2447.8,2935,2485.4,0,0,738648.419606896,0,0,0
3008.07578987236,40,2439.6,2927,2491.2,0,0,738648.419607359,0,0,0
3008.11578893876,40,2428,2922,2498.2,0,0,738648.419607822,0,0,0
3008.15578800516,40,2421.6,2919.8,2502,0,0,738648.419608284,0,0,0
3008.19578707156,40,2417,2917.6,2512,0,0,738648.419608747,0,0,0
3008.23578613796,40,2414.8,2923.2,2517.8,0,0,738648.41960921,0,0,0
3008.27578520436,40,2414.4,2937.4,2521.2,0,0,738648.419609673,0,0,0
3008.31578427076,40,2416,2949.8,2534.4,0,0,738648.419610136,0,0,0
3008.35578333716,40,2414.6,2959,2538.4,0,0,738648.419610599,0,0,0
3008.39578240356,40,2413.8,2956,2541.8,0,0,738648.419611062,0,0,0
3008.43578146996,40,2405.8,2936.6,2530.6,0,0,738648.419611525,0,0,0
3008.47578053636,40,2397.4,2896,2523.2,0,0,738648.419611988,0,0,0
3008.51577960276,40,2381,2852.2,2505.2,0,0,738648.419612451,0,0,0
3008.55577866916,40,2369.2,2799.2,2500.4,0,0,738648.419612914,0,0,0
3008.59577773556,40,2368.6,2805.6,2498,0,0,738648.419613377,0,0,0
3008.63577680196,40,2379.4,2846.8,2512,0,0,738648.41961384,0,0,0
3008.67577586836,40,2386.8,2880,2525.4,0,0,738648.419614303,0,0,0
3008.71577493476,40,2387.4,2895.8,2528.2,0,0,738648.419614766,0,0,0
3008.75577400116,40,2389,2902.6,2535.8,0,0,738648.419615229,0,0,0
3008.79577306756,40,2386.8,2905,2542.4,0,0,738648.419615692,0,0,0
3008.83577213396,40,2377.8,2900.8,2553.8,0,0,738648.419616155,0,0,0
3008.87577120036,40,2371.6,2894,2561.8,0,0,738648.419616618,0,0,0
3008.91577026676,40,2358.8,2906.4,2583.4,0,0,738648.41961708,0,0,0
3008.95576933316,40,2362.2,2945.8,2608,0,0,738648.419617543,0,0,0
3008.99576839956,40,2364,2977.2,2633.6,0,0,738648.419618006,0,0,0
3009.03576746596,40,2358.4,2996.2,2661.2,0,0,738648.419618469,0,0,0
3009.07576653236,40,2350.6,2994.8,2678.4,0,0,738648.419618932,0,0,0
3009.11576559876,40,2333,2975.2,2699.6,0,0,738648.419619395,0,0,0
3009.15576466516,40,2307.2,2935.8,2722.6,0,0,738648.419619858,0,0,0
3009.19576373156,40,2276.4,2870.6,2751.2,0,0,738648.419620321,0,0,0
3009.23576279796,40,2237.2,2780.8,2778,0,0,738648.419620784,0,0,0
3009.27576186436,40,2192,2675.4,2798.6,0,0,738648.419621247,0,0,0
3009.31576093076,40,2162.4,2577.6,2817.4,0,0,738648.41962171,0,0,0
3009.35575999716,40,2128.6,2487.4,2828.6,0,0,738648.419622173,0,0,0
3009.39575906356,40,2104,2421.6,2832,0,0,738648.419622636,0,0,0
3009.43575812996,40,2090.8,2369.8,2819.4,0,0,738648.419623099,0,0,0
3009.47575719636,40,2085.2,2358.2,2811.6,0,0,738648.419623562,0,0,0
3009.51575626276,40,2088.8,2366.2,2832.2,0,0,738648.419624025,0,0,0
3009.55575532916,40,2102,2406.6,2830,0,0,738648.419624488,0,0,0
3009.59575439556,40,2125.8,2481,2827.2,0,0,738648.419624951,0,0,0
3009.63575346196,40,2170.6,2578.8,2770.2,0,0,738648.419625414,0,0,0
3009.67575252836,40,2231,2689.6,2678.4,0,0,738648.419625877,0,0,0
3009.71575159476,40,2330,2809.4,2566.4,0,0,738648.41962634,0,0,0
3009.75575066116,40,2457.6,2890.6,2456,0,0,738648.419626803,0,0,0
3009.79574972756,40,2585.8,2910.6,2367.8,0,0,738648.419627265,0,0,0
3009.83574879396,40,2699.4,2911,2318.2,0,0,738648.419627728,0,0,0
3009.87574786036,40,2742.4,2915.8,2307.6,0,0,738648.419628191,0,0,0
3009.91574692676,40,2714.2,2975.4,2337.2,0,0,738648.419628654,0,0,0
3009.95574599316,40,2643.2,2994.6,2374.4,0,0,738648.419629117,0,0,0
3009.99574505956,40,2540.4,3018.2,2444.6,0,0,738648.41962958,0,0,0
3010.03574412596,40,2415.8,2957.6,2538.2,0,0,738648.419630043,0,0,0
3010.07574319236,40,2296.2,2826.4,2650.2,0,0,738648.419630506,0,0,0
3010.11574225876,40,2199.4,2650.4,2748.4,0,0,738648.419630969,0,0,0
3010.15574132516,40,2133.8,2489.2,2807.6,0,0,738648.419631432,0,0,0
3010.19574039156,40,2092.8,2367.4,2790.2,0,0,738648.419631895,0,0,0
3010.23573945796,40,2083,2319.8,2733.6,0,0,738648.419632358,0,0,0
3010.27573852436,40,2096,2400,2877.4,0,0,738648.419632821,0,0,0
3010.31573759076,40,2131.4,2501,2871.8,0,0,738648.419633284,0,0,0
3010.35573665716,40,2192.6,2660.2,2805.2,0,0,738648.419633747,0,0,0
3010.39573572356,40,2286,2759,2606.2,0,0,738648.41963421,0,0,0
3010.43573478996,40,2430.6,2816,2438.8,0,0,738648.419634673,0,0,0
3010.47573385636,40,2599,2778.4,2312.6,0,0,738648.419635136,0,0,0
3010.51573292276,40,2771.8,2687.6,2221,0,0,738648.419635599,0,0,0
3010.55573198916,40,2871,2601,2174,0,0,738648.419636062,0,0,0
3010.59573105556,40,2933.2,2561.4,2152.2,0,0,738648.419636525,0,0,0
3010.63573012196,40,2993.2,2600.2,2160,0,0,738648.419636987,0,0,0
3010.67572918836,40,2977.4,2679.6,2184.6,0,0,738648.41963745,0,0,0
3010.71572825476,40,2896.2,2760,2221.4,0,0,738648.419637913,0,0,0
3010.75572732116,40,2743,2838.4,2280.8,0,0,738648.419638376,0,0,0
