182878.589514094,40,2223.2,2658.2,2847.2,0,0,738583.822460527,0,0,0
182878.629513161,40,2224,2662.2,2846.8,0,0,738583.82246099,0,0,0
182878.669512227,40,2220.2,2657.2,2849.8,0,0,738583.822461453,0,0,0
182878.709511293,40,2220.6,2655,2853,0,0,738583.822461916,0,0,0
182878.74951036,40,2218,2654.6,2857.8,0,0,738583.822462379,0,0,0
182878.789509426,40,2219,2651.4,2857.6,0,0,738583.822462842,0,0,0
182878.829508493,40,2214.4,2642.8,2867.6,0,0,738583.822463305,0,0,0
182878.869507559,40,2213,2649.4,2862,0,0,738583.822463768,0,0,0
182878.909506625,40,2211.6,2640.4,2863,0,0,738583.822464231,0,0,0
182878.949505692,40,2210.2,2630,2877.6,0,0,738583.822464694,0,0,0
182878.989504758,40,2205,2630,2885.6,0,0,738583.822465157,0,0,0
182879.029503825,40,2201.6,2630.8,2885.6,0,0,738583.82246562,0,0,0
182879.069502891,40,2199,2618.6,2886.4,0,0,738583.822466083,0,0,0
182879.109501957,40,2197.4,2620.2,2890.6,0,0,738583.822466546,0,0,0
182879.149501024,40,2192.6,2612.8,2901.2,0,0,738583.822467008,0,0,0
182879.18950009,40,2186.4,2601.6,2903.6,0,0,738583.822467471,0,0,0
182879.229499157,40,2183,2601.4,2909.6,0,0,738583.822467934,0,0,0
182879.269498223,40,2179.6,2594.8,2919,0,0,738583.822468397,0,0,0
182879.309497289,40,2182.8,2591.4,2920,0,0,738583.82246886,0,0,0
182879.349496356,40,2179.4,2581,2924,0,0,738583.822469323,0,0,0
182879.389495422,40,2179.2,2581.6,2922.4,0,0,738583.822469786,0,0,0
182879.429494489,40,2177.4,2572.2,2926.8,0,0,738583.822470249,0,0,0
182879.469493555,40,2170.4,2563.4,2933.4,0,0,738583.822470712,0,0,0
182879.509492621,40,2172.4,2560.8,2933.8,0,0,738583.822471175,0,0,0
182879.549491688,40,2168,2551.8,2933.6,0,0,738583.822471638,0,0,0
182879.589490754,40,2160.2,2545,2942.8,0,0,738583.822472101,0,0,0
182879.629489821,40,2160.6,2537.8,2939.2,0,0,738583.822472564,0,0,0
182879.669488887,40,2160.8,2533.8,2938.6,0,0,738583.822473027,0,0,0
182879.709487953,40,2156.4,2523.6,2943.8,0,0,738583.82247349,0,0,0
182879.74948702,40,2152.8,2520.8,2939.8,0,0,738583.822473953,0,0,0
182879.789486086,40,2150.4,2511.6,2946,0,0,738583.822474416,0,0,0
182879.829485153,40,2148,2505.8,2941.4,0,0,738583.822474879,0,0,0
182879.869484219,40,2146.8,2497.2,2948.8,0,0,738583.822475342,0,0,0
182879.909483285,40,2142.2,2492.6,2952,0,0,738583.822475805,0,0,0
182879.949482352,40,2145.2,2484.2,2946.8,0,0,738583.822476267,0,0,0
182879.989481418,40,2138.6,2481.4,2945.4,0,0,738583.82247673,0,0,0
182880.029480485,40,2136.6,2471.8,2946,0,0,738583.822477193,0,0,0
182880.069479551,40,2133,2462.2,2941.4,0,0,738583.822477656,0,0,0
182880.109478617,40,2132.4,2457.6,2934.2,0,0,738583.822478119,0,0,0
182880.149477684,40,2128.8,2449,2932,0,0,738583.822478582,0,0,0
182880.18947675,40,2126.4,2449.4,2926.2,0,0,738583.822479045,0,0,0
