165589.214057536,40,2807.8,2718.2,2235.6,0,0,738674.275670881,0,0,0
165589.254056603,40,2803.2,2721.2,2238.6,0,0,738674.275671344,0,0,0
165589.294055669,40,2804.4,2724.8,2238,0,0,738674.275671807,0,0,0
165589.334054735,40,2799.4,2732.6,2242.8,0,0,738674.275672269,0,0,0
165589.374053802,40,2788.8,2731.4,2248,0,0,738674.275672732,0,0,0
165589.414052868,40,2782.4,2739.6,2251.2,0,0,738674.275673195,0,0,0
165589.454051935,40,2778.4,2741.4,2251,0,0,738674.275673658,0,0,0
165589.494051001,40,2773.2,2742.6,2256,0,0,738674.275674121,0,0,0
165589.534050067,40,2763,2750.4,2261.8,0,0,738674.275674584,0,0,0
165589.574049134,40,2755.4,2748.4,2261.6,0,0,738674.275675047,0,0,0
165589.6140482,40,2755.2,2756.2,2263.8,0,0,738674.27567551,0,0,0
165589.654047267,40,2748.8,2759,2266.2,0,0,738674.275675973,0,0,0
165589.694046333,40,2747.8,2764.2,2267.6,0,0,738674.275676436,0,0,0
165589.734045399,40,2745,2769.2,2273,0,0,738674.275676899,0,0,0
165589.774044466,40,2737.2,2769.4,2273.6,0,0,738674.275677362,0,0,0
165589.814043532,40,2733,2773.8,2275.8,0,0,738674.275677825,0,0,0
165589.854042599,40,2733.2,2773.4,2278.8,0,0,738674.275678288,0,0,0
165589.894041665,40,2722.8,2774.6,2281,0,0,738674.275678751,0,0,0
165589.934040731,40,2718,2770.8,2277.6,0,0,738674.275679214,0,0,0
165589.974039798,40,2713,2769.4,2280.4,0,0,738674.275679677,0,0,0
165590.014038864,40,2706.8,2766.8,2279,0,0,738674.27568014,0,0,0
165590.054037931,40,2706.4,2764.2,2279.4,0,0,738674.275680603,0,0,0
165590.094036997,40,2702.8,2758.4,2281.8,0,0,738674.275681066,0,0,0
165590.134036063,40,2700.4,2761,2279,0,0,738674.275681528,0,0,0
165590.17403513,40,2699.2,2763.4,2277.8,0,0,738674.275681991,0,0,0
165590.214034196,40,2695.4,2762,2279,0,0,738674.275682454,0,0,0
165590.254033263,40,2701.2,2764,2281.6,0,0,738674.275682917,0,0,0
165590.294032329,40,2701.8,2773.2,2282.4,0,0,738674.27568338,0,0,0
165590.334031395,40,2709.6,2776.4,2284.8,0,0,738674.275683843,0,0,0
165590.374030462,40,2713,2778.8,2284.6,0,0,738674.275684306,0,0,0
165590.414029528,40,2713.8,2782,2283.6,0,0,738674.275684769,0,0,0
165590.454028595,40,2720.2,2786.4,2284.4,0,0,738674.275685232,0,0,0
165590.494027661,40,2717.6,2786.6,2287.4,0,0,738674.275685695,0,0,0
165590.534026727,40,2718.4,2786.8,2289.8,0,0,738674.275686158,0,0,0
165590.574025794,40,2713.6,2785.4,2285.6,0,0,738674.275686621,0,0,0
165590.61402486,40,2715,2786.8,2283,0,0,738674.275687084,0,0,0
165590.654023927,40,2709.8,2782.6,2285,0,0,738674.275687547,0,0,0
165590.694022993,40,2709,2779.4,2289.6,0,0,738674.27568801,0,0,0
165590.734022059,40,2707,2779.4,2289,0,0,738674.275688473,0,0,0
165590.774021126,40,2703,2777,2288,0,0,738674.275688936,0,0,0
165590.814020192,40,2709,2775.8,2282.4,0,0,738674.275689399,0,0,0
165590.854019259,40,2724,2764,2274.8,0,0,738674.275689862,0,0,0
165590.894018325,40,2732.4,2737.6,2262.8,0,0,738674.275690325,0,0,0
165590.934017391,40,2746.6,2707,2246.2,0,0,738674.275690787,0,0,0
165590.974016458,40,2759.8,2655,2222.4,0,0,738674.27569125,0,0,0
165591.014015524,40,2769,2606.8,2203,0,0,738674.275691713,0,0,0
165591.054014591,40,2784.8,2548.4,2176,0,0,738674.275692176,0,0,0
165591.094013657,40,2810.2,2497.6,2157.2,0,0,738674.275692639,0,0,0
165591.134012723,40,2818.2,2439.8,2135.6,0,0,738674.275693102,0,0,0
165591.17401179,40,2807.6,2388.8,2112,0,0,738674.275693565,0,0,0
165591.214010856,40,2780.2,2341.8,2102.6,0,0,738674.275694028,0,0,0
165591.254009923,40,2743.6,2300.6,2091.2,0,0,738674.275694491,0,0,0
165591.294008989,40,2709.6,2273.2,2076.6,0,0,738674.275694954,0,0,0
165591.334008055,40,2671.8,2256.6,2074,0,0,738674.275695417,0,0,0
165591.374007122,40,2642.2,2231,2072.6,0,0,738674.27569588,0,0,0
165591.414006188,40,2626,2230.6,2067.6,0,0,738674.275696343,0,0,0
165591.454005255,40,2623.4,2222.6,2064.2,0,0,738674.275696806,0,0,0
165591.494004321,40,2629.4,2227.2,2063.6,0,0,738674.275697269,0,0,0
165591.534003387,40,2634.8,2228.8,2066.2,0,0,738674.275697732,0,0,0
165591.574002454,40,2651.8,2237.2,2067.2,0,0,738674.275698195,0,0,0
165591.61400152,40,2669.4,2245,2070.4,0,0,738674.275698658,0,0,0
165591.654000587,40,2677,2249,2075.6,0,0,738674.275699121,0,0,0
165591.693999653,40,2689.8,2254.4,2073,0,0,738674.275699584,0,0,0
165591.733998719,40,2694.4,2260.2,2075,0,0,738674.275700047,0,0,0
165591.773997786,40,2698.8,2264.6,2077.2,0,0,738674.27570051,0,0,0
165591.813996852,40,2695.8,2268.2,2080,0,0,738674.275700972,0,0,0
165591.853995919,40,2695.4,2275,2080.2,0,0,738674.275701435,0,0,0
165591.893994985,40,2704,2284.2,2082.2,0,0,738674.275701898,0,0,0
165591.933994051,40,2719,2287,2079.4,0,0,738674.275702361,0,0,0
165591.973993118,40,2733.4,2291,2085,0,0,738674.275702824,0,0,0
165592.013992184,40,2746.2,2294.2,2085.4,0,0,738674.275703287,0,0,0
165592.053991251,40,2757,2298.8,2084.2,0,0,738674.27570375,0,0,0
165592.093990317,40,2765.8,2307.4,2086,0,0,738674.275704213,0,0,0
165592.133989383,40,2773.8,2308.4,2086.8,0,0,738674.275704676,0,0,0
165592.17398845,40,2782.8,2309.4,2089.2,0,0,738674.275705139,0,0,0
165592.213987516,40,2791.2,2313.2,2089.2,0,0,738674.275705602,0,0,0
165592.253986583,40,2806,2317,2086,0,0,738674.275706065,0,0,0
165592.293985649,40,2814.8,2320.6,2088.2,0,0,738674.275706528,0,0,0
165592.333984715,40,2823.2,2318.2,2090.4,0,0,738674.275706991,0,0,0
