133786.461351109,40,2014.2,2074.2,2080.8,0,0,738594.777956728,0,0,0
133786.501350176,40,2009,2073.4,2081.4,0,0,738594.777957191,0,0,0
133786.541349242,40,2015,2074.2,2081.2,0,0,738594.777957654,0,0,0
133786.581348309,40,2014,2074.6,2085.2,0,0,738594.777958117,0,0,0
133786.621347375,40,2012.2,2076.8,2078,0,0,738594.77795858,0,0,0
133786.661346441,40,2013.6,2072.6,2081,0,0,738594.777959043,0,0,0
133786.701345508,40,2014.2,2074.6,2081.8,0,0,738594.777959506,0,0,0
133786.741344574,40,2010.8,2076.6,2080,0,0,738594.777959969,0,0,0
133786.781343641,40,2014.8,2073.2,2083.2,0,0,738594.777960432,0,0,0
133786.821342707,40,2013.4,2067.8,2080.2,0,0,738594.777960895,0,0,0
133786.861341773,40,2015.6,2073.8,2079,0,0,738594.777961358,0,0,0
133786.90134084,40,2009.4,2074,2083,0,0,738594.777961821,0,0,0
133786.941339906,40,2014.2,2076.2,2081.4,0,0,738594.777962284,0,0,0
133786.981338973,40,2007,2079,2087,0,0,738594.777962747,0,0,0
133787.021338039,40,2015.6,2081.2,2090.4,0,0,738594.77796321,0,0,0
133787.061337105,40,2010.8,2079.8,2100.8,0,0,738594.777963673,0,0,0
133787.101336172,40,2017.2,2088.8,2125,0,0,738594.777964136,0,0,0
133787.141335238,40,2022,2092.6,2160.2,0,0,738594.777964598,0,0,0
133787.181334305,40,2029.4,2110.6,2201,0,0,738594.777965061,0,0,0
133787.221333371,40,2034,2140.2,2264,0,0,738594.777965524,0,0,0
133787.261332437,40,2044,2161.6,2350.8,0,0,738594.777965987,0,0,0
133787.301331504,40,2054.4,2192.4,2434.4,0,0,738594.77796645,0,0,0
133787.34133057,40,2056.8,2206.2,2495.6,0,0,738594.777966913,0,0,0
133787.381329637,40,2053.6,2196.6,2480,0,0,738594.777967376,0,0,0
133787.421328703,40,2047.4,2174,2418.2,0,0,738594.777967839,0,0,0
133787.461327769,40,2035.4,2155.2,2344.4,0,0,738594.777968302,0,0,0
133787.501326836,40,2033.6,2124.6,2261.4,0,0,738594.777968765,0,0,0
133787.541325902,40,2024.6,2105.4,2197.2,0,0,738594.777969228,0,0,0
133787.581324969,40,2015.2,2089.6,2143.8,0,0,738594.777969691,0,0,0
133787.621324035,40,2017.2,2082.8,2113.8,0,0,738594.777970154,0,0,0
133787.661323101,40,2011.6,2081.4,2099.6,0,0,738594.777970617,0,0,0
133787.701322168,40,2017.4,2083.2,2103,0,0,738594.77797108,0,0,0
133787.741321234,40,2021.6,2085.4,2115.8,0,0,738594.777971543,0,0,0
133787.781320301,40,2020.6,2100.2,2144.2,0,0,738594.777972006,0,0,0
133787.821319367,40,2022.6,2114.6,2200.8,0,0,738594.777972469,0,0,0
133787.861318433,40,2030.2,2133.6,2281.4,0,0,738594.777972932,0,0,0
133787.9013175,40,2044.2,2168.4,2398.6,0,0,738594.777973394,0,0,0
133787.941316566,40,2055.2,2211.8,2537.6,0,0,738594.777973857,0,0,0
133787.981315633,40,2059.8,2239.8,2639.6,0,0,738594.77797432,0,0,0
133788.021314699,40,2059.4,2228.2,2595.8,0,0,738594.777974783,0,0,0
133788.061313765,40,2050.8,2196.8,2481.8,0,0,738594.777975246,0,0,0
133788.101312832,40,2042.6,2157.4,2357.2,0,0,738594.777975709,0,0,0
133788.141311898,40,2035.4,2127.2,2249.8,0,0,738594.777976172,0,0,0
133788.181310965,40,2025.2,2109,2178.4,0,0,738594.777976635,0,0,0
