175488.435004326,40,2003.6,2073.2,2073.2,0,0,738595.26061846,0,0,0
175488.475003393,40,2009,2067.8,2072,0,0,738595.260618923,0,0,0
175488.515002459,40,2011,2070.8,2074.6,0,0,738595.260619386,0,0,0
175488.555001526,40,2001.8,2068.4,2072.8,0,0,738595.260619849,0,0,0
175488.595000592,40,2011.4,2071,2072.8,0,0,738595.260620312,0,0,0
175488.634999658,40,2008.6,2067.2,2073.6,0,0,738595.260620775,0,0,0
175488.674998725,40,2009.4,2069,2075.6,0,0,738595.260621238,0,0,0
175488.714997791,40,2009,2073.8,2070.6,0,0,738595.260621701,0,0,0
175488.754996858,40,2003.8,2074.4,2072.4,0,0,738595.260622164,0,0,0
175488.794995924,40,2009.6,2069,2072.2,0,0,738595.260622627,0,0,0
175488.83499499,40,2015.2,2064,2077,0,0,738595.26062309,0,0,0
175488.874994057,40,2013.2,2069.2,2072,0,0,738595.260623553,0,0,0
175488.914993123,40,2008.8,2072.8,2073.2,0,0,738595.260624016,0,0,0
175488.95499219,40,2011.6,2073.2,2085.8,0,0,738595.260624479,0,0,0
175488.994991256,40,2010,2073,2091.8,0,0,738595.260624942,0,0,0
175489.034990322,40,2011.6,2081.8,2105.4,0,0,738595.260625405,0,0,0
175489.074989389,40,2019.2,2085.4,2133.8,0,0,738595.260625868,0,0,0
175489.114988455,40,2019,2103.6,2167.8,0,0,738595.260626331,0,0,0
175489.154987522,40,2026.2,2124.2,2235,0,0,738595.260626793,0,0,0
175489.194986588,40,2037.4,2151,2348.4,0,0,738595.260627256,0,0,0
175489.234985654,40,2050,2207.2,2536.2,0,0,738595.260627719,0,0,0
175489.274984721,40,2075.2,2307.4,2801.6,0,0,738595.260628182,0,0,0
175489.314983787,40,2125.6,2462.8,3008.2,0,0,738595.260628645,0,0,0
175489.354982854,40,2193.8,2663,2992.4,0,0,738595.260629108,0,0,0
175489.39498192,40,2294,2815.4,2819,0,0,738595.260629571,0,0,0
175489.434980986,40,2387.4,2856.8,2622.4,0,0,738595.260630034,0,0,0
175489.474980053,40,2456.8,2823,2503.2,0,0,738595.260630497,0,0,0
175489.514979119,40,2471.4,2784.8,2461.2,0,0,738595.26063096,0,0,0
175489.554978186,40,2429.6,2754.8,2493,0,0,738595.260631423,0,0,0
175489.594977252,40,2375.2,2719.6,2532.8,0,0,738595.260631886,0,0,0
175489.634976318,40,2315,2684.6,2586,0,0,738595.260632349,0,0,0
175489.674975385,40,2266.6,2680.8,2703,0,0,738595.260632812,0,0,0
175489.714974451,40,2205.8,2628.6,2837.8,0,0,738595.260633275,0,0,0
175489.754973518,40,2145.6,2506.2,2929,0,0,738595.260633738,0,0,0
175489.794972584,40,2097.2,2359,2865.2,0,0,738595.260634201,0,0,0
175489.83497165,40,2066.4,2246.2,2648.2,0,0,738595.260634664,0,0,0
175489.874970717,40,2042.6,2177.4,2420.4,0,0,738595.260635127,0,0,0
175489.914969783,40,2033.6,2135.2,2281.8,0,0,738595.26063559,0,0,0
175489.95496885,40,2027.6,2111,2204.2,0,0,738595.260636053,0,0,0
175489.994967916,40,2023.2,2100.4,2158.4,0,0,738595.260636515,0,0,0
175490.034966982,40,2019.2,2094.4,2141.8,0,0,738595.260636978,0,0,0
175490.074966049,40,2020.8,2094.4,2138.2,0,0,738595.260637441,0,0,0
175490.114965115,40,2021.4,2096.6,2155.4,0,0,738595.260637904,0,0,0
175490.154964182,40,2025.8,2106.6,2198.4,0,0,738595.260638367,0,0,0
175490.194963248,40,2027.8,2128.6,2269.8,0,0,738595.26063883,0,0,0
175490.234962314,40,2041.6,2175,2421.2,0,0,738595.260639293,0,0,0
175490.274961381,40,2069.8,2256,2667.4,0,0,738595.260639756,0,0,0
175490.314960447,40,2116.8,2410.6,2872.8,0,0,738595.260640219,0,0,0
175490.354959514,40,2197.8,2606.6,2878.2,0,0,738595.260640682,0,0,0
175490.39495858,40,2295.8,2741,2700,0,0,738595.260641145,0,0,0
175490.434957646,40,2391.2,2751.8,2518.6,0,0,738595.260641608,0,0,0
175490.474956713,40,2451.4,2709.8,2435.8,0,0,738595.260642071,0,0,0
175490.514955779,40,2437,2667.2,2411.4,0,0,738595.260642534,0,0,0
175490.554954846,40,2395,2678.4,2465.2,0,0,738595.260642997,0,0,0
