37345.7373301459,40,2142.6,2594,2829.8,0,0,738668.840066404,0,0,0
37345.7773292123,40,2139.6,2591.6,2829.4,0,0,738668.840066867,0,0,0
37345.8173282787,40,2140.8,2593,2831.8,0,0,738668.84006733,0,0,0
37345.8573273451,40,2137,2594.6,2831.6,0,0,738668.840067793,0,0,0
37345.8973264115,40,2138.8,2596.8,2835.6,0,0,738668.840068256,0,0,0
37345.9373254779,40,2139.4,2595.4,2832,0,0,738668.840068719,0,0,0
37345.9773245443,40,2140.6,2596.4,2831.6,0,0,738668.840069182,0,0,0
37346.0173236107,40,2140,2593.4,2831.8,0,0,738668.840069645,0,0,0
37346.0573226771,40,2141.4,2596,2830.6,0,0,738668.840070108,0,0,0
37346.0973217435,40,2139.8,2595.2,2831.4,0,0,738668.840070571,0,0,0
37346.1373208099,40,2141.2,2593.6,2830.6,0,0,738668.840071034,0,0,0
37346.1773198763,40,2140.2,2593.4,2832,0,0,738668.840071497,0,0,0
37346.2173189427,40,2143.2,2591.2,2831,0,0,738668.84007196,0,0,0
37346.2573180091,40,2142.8,2597.4,2835.2,0,0,738668.840072423,0,0,0
37346.2973170755,40,2139,2606.2,2850.8,0,0,738668.840072886,0,0,0
37346.3373161419,40,2146.4,2618.6,2840.4,0,0,738668.840073348,0,0,0
37346.3773152083,40,2159,2641.2,2795.6,0,0,738668.840073811,0,0,0
37346.4173142747,40,2178.6,2672.6,2737.2,0,0,738668.840074274,0,0,0
37346.4573133411,40,2211.8,2703.2,2659.2,0,0,738668.840074737,0,0,0
37346.4973124075,40,2266,2752,2567.2,0,0,738668.8400752,0,0,0
37346.5373114739,40,2346,2783,2456.8,0,0,738668.840075663,0,0,0
37346.5773105403,40,2460,2766,2341.4,0,0,738668.840076126,0,0,0
37346.6173096067,40,2586.4,2668.8,2244.2,0,0,738668.840076589,0,0,0
37346.6573086731,40,2669,2521.6,2165,0,0,738668.840077052,0,0,0
37346.6973077395,40,2687.4,2387,2117.8,0,0,738668.840077515,0,0,0
37346.7373068059,40,2646.2,2293,2086,0,0,738668.840077978,0,0,0
37346.7773058723,40,2582.4,2226.8,2065.6,0,0,738668.840078441,0,0,0
37346.8173049387,40,2517.4,2181.4,2053.8,0,0,738668.840078904,0,0,0
37346.8573040051,40,2455.2,2151.4,2049.4,0,0,738668.840079367,0,0,0
37346.8973030715,40,2418.4,2136.6,2043,0,0,738668.84007983,0,0,0
37346.9373021379,40,2441.2,2141.6,2046.6,0,0,738668.840080293,0,0,0
37346.9773012043,40,2476.6,2152,2045,0,0,738668.840080756,0,0,0
37347.0173002707,40,2527,2175.2,2052.6,0,0,738668.840081219,0,0,0
37347.0572993371,40,2598.2,2209.2,2059,0,0,738668.840081682,0,0,0
