109193.617361486,40,2842,2426.2,2138.6,0,0,738688.655058072,0,0,0
109193.657360552,40,2819.4,2420.2,2136.6,0,0,738688.655058535,0,0,0
109193.697359618,40,2820.4,2426.4,2139.4,0,0,738688.655058998,0,0,0
109193.737358685,40,2839.8,2438.6,2141.4,0,0,738688.655059461,0,0,0
109193.777357751,40,2846.2,2439.8,2140.8,0,0,738688.655059924,0,0,0
109193.817356818,40,2843.2,2443.2,2144.2,0,0,738688.655060386,0,0,0
109193.857355884,40,2836.4,2451.8,2146.4,0,0,738688.655060849,0,0,0
109193.89735495,40,2830.8,2454,2149.6,0,0,738688.655061312,0,0,0
109193.937354017,40,2828.8,2456.8,2150,0,0,738688.655061775,0,0,0
109193.977353083,40,2824.2,2453.8,2150.6,0,0,738688.655062238,0,0,0
109194.01735215,40,2818,2454.6,2152.6,0,0,738688.655062701,0,0,0
109194.057351216,40,2819.2,2462.2,2151.4,0,0,738688.655063164,0,0,0
109194.097350282,40,2820.8,2470,2156.2,0,0,738688.655063627,0,0,0
109194.137349349,40,2822.2,2476,2160.2,0,0,738688.65506409,0,0,0
109194.177348415,40,2823.8,2479.8,2161.8,0,0,738688.655064553,0,0,0
109194.217347482,40,2821.4,2482,2157,0,0,738688.655065016,0,0,0
109194.257346548,40,2824.8,2490.2,2163,0,0,738688.655065479,0,0,0
109194.297345614,40,2852.8,2502.4,2164.8,0,0,738688.655065942,0,0,0
109194.337344681,40,2864.4,2509.4,2169.6,0,0,738688.655066405,0,0,0
109194.377343747,40,2868.4,2517.6,2169.4,0,0,738688.655066868,0,0,0
109194.417342814,40,2871.2,2526.4,2173.2,0,0,738688.655067331,0,0,0
109194.45734188,40,2871.2,2535.6,2175.4,0,0,738688.655067794,0,0,0
109194.497340946,40,2870.4,2539.2,2176,0,0,738688.655068257,0,0,0
109194.537340013,40,2875.6,2545,2179.8,0,0,738688.65506872,0,0,0
109194.577339079,40,2879.8,2553.8,2183,0,0,738688.655069183,0,0,0
109194.617338146,40,2879,2560.4,2188.2,0,0,738688.655069645,0,0,0
109194.657337212,40,2871.8,2567.8,2188.6,0,0,738688.655070108,0,0,0
109194.697336278,40,2874.2,2570.2,2195.4,0,0,738688.655070571,0,0,0
109194.737335345,40,2873,2577.2,2190,0,0,738688.655071034,0,0,0
109194.777334411,40,2874,2586.6,2196.8,0,0,738688.655071497,0,0,0
109194.817333478,40,2884,2591.6,2200.4,0,0,738688.65507196,0,0,0
109194.857332544,40,2886.2,2594.2,2200.4,0,0,738688.655072423,0,0,0
109194.89733161,40,2881.6,2601.2,2203.6,0,0,738688.655072886,0,0,0
109194.937330677,40,2883,2602.6,2206.4,0,0,738688.655073349,0,0,0
109194.977329743,40,2877.4,2613.2,2207.2,0,0,738688.655073812,0,0,0
109195.01732881,40,2885,2622,2208.6,0,0,738688.655074275,0,0,0
109195.057327876,40,2879.8,2629.6,2213.4,0,0,738688.655074738,0,0,0
109195.097326942,40,2881,2634.6,2214.4,0,0,738688.655075201,0,0,0
109195.137326009,40,2878,2642.6,2215,0,0,738688.655075664,0,0,0
109195.177325075,40,2888.8,2650.6,2219.4,0,0,738688.655076127,0,0,0
109195.217324142,40,2894.4,2661.4,2222.4,0,0,738688.65507659,0,0,0
109195.257323208,40,2892.2,2669.8,2228.8,0,0,738688.655077053,0,0,0
109195.297322274,40,2892.2,2675.2,2228.2,0,0,738688.655077516,0,0,0
109195.337321341,40,2897.8,2684.2,2228.8,0,0,738688.655077979,0,0,0
109195.377320407,40,2906.4,2697.4,2235,0,0,738688.655078442,0,0,0
109195.417319474,40,2915.2,2709.4,2234.2,0,0,738688.655078905,0,0,0
109195.45731854,40,2918,2715.6,2238.4,0,0,738688.655079367,0,0,0
109195.497317606,40,2921.2,2725.2,2242.8,0,0,738688.65507983,0,0,0
109195.537316673,40,2923.2,2730.4,2243.8,0,0,738688.655080293,0,0,0
109195.577315739,40,2915,2740.4,2245.4,0,0,738688.655080756,0,0,0
109195.617314806,40,2903.8,2745.2,2248.6,0,0,738688.655081219,0,0,0
109195.657313872,40,2894.8,2749.2,2254,0,0,738688.655081682,0,0,0
109195.697312938,40,2883.4,2749.2,2258.8,0,0,738688.655082145,0,0,0
109195.737312005,40,2877.6,2757.4,2262.6,0,0,738688.655082608,0,0,0
109195.777311071,40,2875,2767.8,2265.6,0,0,738688.655083071,0,0,0
109195.817310138,40,2872.6,2771.4,2269.8,0,0,738688.655083534,0,0,0
109195.857309204,40,2877.2,2786.8,2268,0,0,738688.655083997,0,0,0
109195.89730827,40,2877.2,2787.8,2274.8,0,0,738688.65508446,0,0,0
109195.937307337,40,2869.8,2800,2275.4,0,0,738688.655084923,0,0,0
