4591.31383623386,40,2397.6,2519.6,2312.8,0,0,738590.293927244,0,0,0
4591.35383530026,40,2398.8,2520,2308.8,0,0,738590.293927707,0,0,0
4591.39383436666,40,2398,2517.6,2311,0,0,738590.29392817,0,0,0
4591.43383343306,40,2398,2510.4,2303.8,0,0,738590.293928633,0,0,0
4591.47383249946,40,2399,2505,2299,0,0,738590.293929095,0,0,0
4591.51383156586,40,2402.6,2501.8,2289.8,0,0,738590.293929558,0,0,0
4591.55383063226,40,2406.6,2493.6,2286,0,0,738590.293930021,0,0,0
4591.59382969866,40,2406.2,2488,2282.2,0,0,738590.293930484,0,0,0
4591.63382876506,40,2413.4,2486.4,2273.4,0,0,738590.293930947,0,0,0
4591.67382783146,40,2413.6,2479.4,2275.2,0,0,738590.29393141,0,0,0
4591.71382689786,40,2411.4,2479,2266.2,0,0,738590.293931873,0,0,0
4591.75382596426,40,2412,2480,2269.4,0,0,738590.293932336,0,0,0
4591.79382503066,40,2412.6,2487.4,2272.2,0,0,738590.293932799,0,0,0
4591.83382409706,40,2404.2,2481,2274,0,0,738590.293933262,0,0,0
4591.87382316346,40,2401,2490,2285.6,0,0,738590.293933725,0,0,0
4591.91382222986,40,2399.4,2501.4,2298.6,0,0,738590.293934188,0,0,0
4591.95382129626,40,2391.8,2521.6,2316.6,0,0,738590.293934651,0,0,0
4591.99382036266,40,2382,2543.2,2341.2,0,0,738590.293935114,0,0,0
4592.03381942906,40,2356.2,2583.6,2409,0,0,738590.293935577,0,0,0
4592.07381849546,40,2293.6,2611.2,2521,0,0,738590.29393604,0,0,0
4592.11381756186,40,2211.6,2568.2,2696.4,0,0,738590.293936503,0,0,0
4592.15381662826,40,2134.2,2441.4,2800.2,0,0,738590.293936966,0,0,0
4592.19381569466,40,2087.4,2303.8,2721.8,0,0,738590.293937429,0,0,0
4592.23381476106,40,2057.4,2214.8,2533.6,0,0,738590.293937891,0,0,0
4592.27381382746,40,2045.8,2167,2394,0,0,738590.293938354,0,0,0
4592.31381289386,40,2048,2160.4,2339.2,0,0,738590.293938817,0,0,0
4592.35381196026,40,2050.6,2185,2393.6,0,0,738590.29393928,0,0,0
4592.39381102666,40,2067,2238.2,2562.8,0,0,738590.293939743,0,0,0
4592.43381009306,40,2098.2,2337.4,2767.6,0,0,738590.293940206,0,0,0
4592.47380915946,40,2151.6,2506.2,2846.6,0,0,738590.293940669,0,0,0
4592.51380822586,40,2249.2,2647.4,2683.2,0,0,738590.293941132,0,0,0
4592.55380729226,40,2360.8,2661,2459.6,0,0,738590.293941595,0,0,0
4592.59380635866,40,2436.6,2554.6,2305.6,0,0,738590.293942058,0,0,0
4592.63380542506,40,2453.6,2459.2,2226.4,0,0,738590.293942521,0,0,0
4592.67380449146,40,2444.6,2408,2207,0,0,738590.293942984,0,0,0
4592.71380355786,40,2411,2401,2212.8,0,0,738590.293943447,0,0,0
4592.75380262426,40,2409,2457.2,2255.4,0,0,738590.29394391,0,0,0
4592.79380169066,40,2393.8,2562.2,2348,0,0,738590.293944373,0,0,0
4592.83380075706,40,2312.4,2640.2,2516.4,0,0,738590.293944836,0,0,0
4592.87379982346,40,2208.6,2588,2736.6,0,0,738590.293945299,0,0,0
4592.91379888986,40,2125,2422.6,2831,0,0,738590.293945762,0,0,0
4592.95379795626,40,2078.8,2288.4,2690.2,0,0,738590.293946225,0,0,0
4592.99379702266,40,2051.6,2201,2496.2,0,0,738590.293946688,0,0,0
4593.03379608906,40,2045.4,2168.4,2376.2,0,0,738590.293947151,0,0,0
4593.07379515546,40,2048,2173.8,2373.2,0,0,738590.293947614,0,0,0
4593.11379422186,40,2061,2213.6,2495.6,0,0,738590.293948076,0,0,0
4593.15379328826,40,2083.2,2292.6,2677,0,0,738590.293948539,0,0,0
4593.19379235466,40,2126.8,2432.6,2823.8,0,0,738590.293949002,0,0,0
4593.23379142106,40,2216.2,2601.4,2726.6,0,0,738590.293949465,0,0,0
4593.27379048746,40,2326.6,2654,2501.4,0,0,738590.293949928,0,0,0
4593.31378955386,40,2420.6,2579.2,2332.4,0,0,738590.293950391,0,0,0
4593.35378862026,40,2451.8,2467,2240.8,0,0,738590.293950854,0,0,0
4593.39378768666,40,2441.6,2394,2199,0,0,738590.293951317,0,0,0
4593.43378675306,40,2416.8,2383.8,2192.2,0,0,738590.29395178,0,0,0
4593.47378581946,40,2404.4,2400.8,2209.2,0,0,738590.293952243,0,0,0
4593.51378488586,40,2414.8,2462.8,2260,0,0,738590.293952706,0,0,0
4593.55378395226,40,2399,2569.8,2352,0,0,738590.293953169,0,0,0
4593.59378301866,40,2314,2638.4,2514.2,0,0,738590.293953632,0,0,0
4593.63378208506,40,2212.4,2580,2724.6,0,0,738590.293954095,0,0,0
4593.67378115146,40,2131.8,2427,2803.2,0,0,738590.293954558,0,0,0
4593.71378021786,40,2082.8,2298.2,2688.2,0,0,738590.293955021,0,0,0
4593.75377928426,40,2057,2215,2514,0,0,738590.293955484,0,0,0
4593.79377835066,40,2048.4,2179.4,2401.8,0,0,738590.293955947,0,0,0
4593.83377741706,40,2055.2,2188.6,2410.8,0,0,738590.29395641,0,0,0
4593.87377648346,40,2063.2,2233.4,2553.2,0,0,738590.293956873,0,0,0
4593.91377554986,40,2098.6,2330,2723.4,0,0,738590.293957336,0,0,0
4593.95377461626,40,2152.4,2477.8,2792.2,0,0,738590.293957799,0,0,0
4593.99377368266,40,2245.2,2616.2,2651,0,0,738590.293958261,0,0,0
4594.03377274906,40,2351.6,2633,2450.2,0,0,738590.293958724,0,0,0
4594.07377181546,40,2428.2,2544.4,2306,0,0,738590.293959187,0,0,0
4594.11377088186,40,2445.6,2445.4,2224.4,0,0,738590.29395965,0,0,0
4594.15376994826,40,2431.4,2380.8,2187,0,0,738590.293960113,0,0,0
4594.19376901466,40,2420.8,2380,2189,0,0,738590.293960576,0,0,0
4594.23376808106,40,2411,2403.4,2214.8,0,0,738590.293961039,0,0,0
4594.27376714746,40,2409.6,2467.2,2265.2,0,0,738590.293961502,0,0,0
4594.31376621386,40,2378,2576.6,2373.2,0,0,738590.293961965,0,0,0
4594.35376528026,40,2290.8,2627.2,2543.4,0,0,738590.293962428,0,0,0
4594.39376434666,40,2185.4,2539.4,2722.2,0,0,738590.293962891,0,0,0
4594.43376341306,40,2113.2,2380.6,2745.2,0,0,738590.293963354,0,0,0
4594.47376247946,40,2075,2264.6,2598.4,0,0,738590.293963817,0,0,0
4594.51376154586,40,2051.4,2187,2420.8,0,0,738590.29396428,0,0,0
4594.55376061226,40,2043,2151,2314.8,0,0,738590.293964743,0,0,0
4594.59375967866,40,2039.6,2147.2,2299.2,0,0,738590.293965206,0,0,0
4594.63375874506,40,2044.4,2173.8,2364,0,0,738590.293965669,0,0,0
4594.67375781146,40,2056,2212.2,2490.6,0,0,738590.293966132,0,0,0
4594.71375687786,40,2084.6,2299.8,2657.2,0,0,738590.293966595,0,0,0
4594.75375594426,40,2140,2433.2,2746,0,0,738590.293967057,0,0,0
4594.79375501066,40,2215.2,2565,2648.6,0,0,738590.29396752,0,0,0
4594.83375407706,40,2313.4,2607.6,2483.2,0,0,738590.293967983,0,0,0
4594.87375314346,40,2389.6,2554,2339,0,0,738590.293968446,0,0,0
4594.91375220986,40,2425.6,2469.6,2251,0,0,738590.293968909,0,0,0
4594.95375127626,40,2422.8,2403.2,2206,0,0,738590.293969372,0,0,0
4594.99375034266,40,2414.8,2368.2,2186.2,0,0,738590.293969835,0,0,0
4595.03374940906,40,2402.4,2379.4,2204.4,0,0,738590.293970298,0,0,0
4595.07374847546,40,2413.4,2441.4,2239.4,0,0,738590.293970761,0,0,0
4595.11374754186,40,2396,2510.4,2302.8,0,0,738590.293971224,0,0,0
4595.15374660826,40,2332.6,2578.6,2419.8,0,0,738590.293971687,0,0,0
4595.19374567466,40,2242.2,2559.2,2571.4,0,0,738590.29397215,0,0,0
4595.23374474106,40,2157,2445.8,2678.2,0,0,738590.293972613,0,0,0
4595.27374380746,40,2096.8,2315.2,2645,0,0,738590.293973076,0,0,0
4595.31374287386,40,2061,2217.2,2503.8,0,0,738590.293973539,0,0,0
4595.35374194026,40,2044.2,2161.2,2356.6,0,0,738590.293974002,0,0,0
4595.39374100666,40,2038,2146.2,2285.8,0,0,738590.293974465,0,0,0
4595.43374007306,40,2040,2149.4,2302.4,0,0,738590.293974928,0,0,0
4595.47373913946,40,2047.4,2181.4,2388.6,0,0,738590.293975391,0,0,0
4595.51373820586,40,2064.8,2225.4,2537.8,0,0,738590.293975854,0,0,0
4595.55373727226,40,2094.8,2327.8,2712,0,0,738590.293976317,0,0,0
4595.59373633866,40,2155.8,2475.4,2781.2,0,0,738590.293976779,0,0,0
4595.63373540506,40,2240,2609.6,2661,0,0,738590.293977242,0,0,0
4595.67373447146,40,2335.4,2638.6,2476.2,0,0,738590.293977705,0,0,0
4595.71373353786,40,2412.2,2581.6,2346.8,0,0,738590.293978168,0,0,0
4595.75373260426,40,2445.2,2495.8,2258.2,0,0,738590.293978631,0,0,0
4595.79373167066,40,2446.6,2432,2215.2,0,0,738590.293979094,0,0,0
4595.83373073706,40,2438,2401.8,2196.2,0,0,738590.293979557,0,0,0
4595.87372980346,40,2433.8,2403,2208.2,0,0,738590.29398002,0,0,0
4595.91372886986,40,2413,2424.6,2227,0,0,738590.293980483,0,0,0
4595.95372793626,40,2390.6,2455.6,2267,0,0,738590.293980946,0,0,0
4595.99372700266,40,2372.8,2535.2,2347.6,0,0,738590.293981409,0,0,0
4596.03372606906,40,2307.2,2596.6,2481,0,0,738590.293981872,0,0,0
4596.07372513546,40,2210.6,2536.4,2629,0,0,738590.293982335,0,0,0
4596.11372420186,40,2133.6,2403,2682.8,0,0,738590.293982798,0,0,0
4596.15372326826,40,2084,2286.2,2593.6,0,0,738590.293983261,0,0,0
4596.19372233466,40,2052,2203.4,2455,0,0,738590.293983724,0,0,0
4596.23372140106,40,2044.4,2162,2355.2,0,0,738590.293984187,0,0,0
4596.27372046746,40,2043.2,2160.8,2332.4,0,0,738590.29398465,0,0,0
4596.31371953386,40,2049,2185,2400.6,0,0,738590.293985113,0,0,0
4596.35371860026,40,2060,2221.4,2505.8,0,0,738590.293985576,0,0,0
4596.39371766666,40,2079.2,2284.6,2640,0,0,738590.293986039,0,0,0
4596.43371673306,40,2118.2,2388.8,2752.2,0,0,738590.293986502,0,0,0
4596.47371579946,40,2169.6,2512.6,2754.2,0,0,738590.293986965,0,0,0
4596.51371486586,40,2247.2,2624.6,2645.8,0,0,738590.293987427,0,0,0
4596.55371393226,40,2332.8,2653.8,2488.6,0,0,738590.29398789,0,0,0
4596.59371299866,40,2403.4,2598.4,2362.8,0,0,738590.293988353,0,0,0
4596.63371206506,40,2445.8,2519.2,2268.2,0,0,738590.293988816,0,0,0
4596.67371113146,40,2455.8,2457.4,2226,0,0,738590.293989279,0,0,0
4596.71371019786,40,2452,2423.4,2202.6,0,0,738590.293989742,0,0,0
4596.75370926426,40,2453.2,2404.6,2191.6,0,0,738590.293990205,0,0,0
4596.79370833066,40,2451,2419,2205.6,0,0,738590.293990668,0,0,0
4596.83370739706,40,2458.2,2450.2,2219.4,0,0,738590.293991131,0,0,0
4596.87370646346,40,2453.8,2499,2251.6,0,0,738590.293991594,0,0,0
4596.91370552986,40,2430.2,2554.2,2310,0,0,738590.293992057,0,0,0
4596.95370459626,40,2378.2,2640.4,2417.8,0,0,738590.29399252,0,0,0
4596.99370366266,40,2291.4,2663.8,2589,0,0,738590.293992983,0,0,0
4597.03370272906,40,2192.8,2577,2781.6,0,0,738590.293993446,0,0,0
4597.07370179546,40,2121,2409.8,2842.8,0,0,738590.293993909,0,0,0
4597.11370086186,40,2079.4,2281.4,2702.4,0,0,738590.293994372,0,0,0
4597.15369992826,40,2057.6,2208.2,2524.8,0,0,738590.293994835,0,0,0
4597.19369899466,40,2045,2173.4,2431.4,0,0,738590.293995298,0,0,0
4597.23369806106,40,2050.8,2193.2,2454.6,0,0,738590.29399576,0,0,0
4597.27369712746,40,2065.2,2235,2554.8,0,0,738590.293996223,0,0,0
4597.31369619386,40,2096.2,2314,2672.4,0,0,738590.293996686,0,0,0
4597.35369526026,40,2142.2,2435.8,2708,0,0,738590.293997149,0,0,0
4597.39369432666,40,2221.8,2540.6,2595.2,0,0,738590.293997612,0,0,0
4597.43369339306,40,2311.6,2572.6,2443.6,0,0,738590.293998075,0,0,0
4597.47369245946,40,2383.6,2522.4,2314.4,0,0,738590.293998538,0,0,0
4597.51369152586,40,2424.4,2449.2,2240.2,0,0,738590.293999001,0,0,0
4597.55369059226,40,2429.8,2390.2,2192.4,0,0,738590.293999464,0,0,0
4597.59368965866,40,2427.2,2356.2,2171,0,0,738590.293999927,0,0,0
4597.63368872506,40,2432.2,2357.8,2165.8,0,0,738590.29400039,0,0,0
4597.67368779146,40,2453.2,2393.4,2188.6,0,0,738590.294000853,0,0,0
4597.71368685786,40,2454.4,2447,2220.2,0,0,738590.294001316,0,0,0
4597.75368592426,40,2439,2549.4,2297.6,0,0,738590.294001779,0,0,0
4597.79368499066,40,2371,2636.4,2431.8,0,0,738590.294002242,0,0,0
4597.83368405706,40,2268.6,2654.2,2634.4,0,0,738590.294002705,0,0,0
4597.87368312346,40,2163.6,2519.6,2828,0,0,738590.294003168,0,0,0
4597.91368218986,40,2100.2,2357.6,2809.2,0,0,738590.294003631,0,0,0
4597.95368125626,40,2066.4,2242.2,2634,0,0,738590.294004094,0,0,0
4597.99368032266,40,2050.8,2187.6,2476.6,0,0,738590.294004557,0,0,0
4598.03367938906,40,2045.8,2179,2435.4,0,0,738590.29400502,0,0,0
4598.07367845546,40,2053.8,2205.2,2498.6,0,0,738590.294005483,0,0,0
4598.11367752186,40,2075.4,2263.4,2613.2,0,0,738590.294005945,0,0,0
4598.15367658826,40,2111.6,2359.2,2693.8,0,0,738590.294006408,0,0,0
4598.19367565466,40,2173,2477,2680.8,0,0,738590.294006871,0,0,0
4598.23367472106,40,2253.2,2569.8,2557.6,0,0,738590.294007334,0,0,0
4598.27367378746,40,2338.2,2586.2,2420.2,0,0,738590.294007797,0,0,0
4598.31367285386,40,2406,2536.4,2315,0,0,738590.29400826,0,0,0
4598.35367192026,40,2441.8,2461.2,2242,0,0,738590.294008723,0,0,0
4598.39367098666,40,2450.6,2409.6,2207,0,0,738590.294009186,0,0,0
4598.43367005306,40,2452.8,2398.6,2190.8,0,0,738590.294009649,0,0,0
4598.47366911946,40,2465.8,2434.4,2206.4,0,0,738590.294010112,0,0,0
