98616.7822305794,40,2109.6,2420,2830,0,0,738666.712107433,0,0,0
98616.8222296458,40,2106,2422.4,2828.8,0,0,738666.712107896,0,0,0
98616.8622287122,40,2106.2,2421.8,2832.6,0,0,738666.712108359,0,0,0
98616.9022277786,40,2104,2421.4,2832.6,0,0,738666.712108822,0,0,0
98616.942226845,40,2105.2,2418.4,2828.8,0,0,738666.712109285,0,0,0
98616.9822259114,40,2107.4,2422.2,2831.4,0,0,738666.712109748,0,0,0
98617.0222249778,40,2102.8,2420.2,2829.8,0,0,738666.712110211,0,0,0
98617.0622240442,40,2105.6,2419.6,2829,0,0,738666.712110673,0,0,0
98617.1022231106,40,2104.2,2421.4,2826.6,0,0,738666.712111136,0,0,0
98617.142222177,40,2103.8,2419.2,2826.6,0,0,738666.712111599,0,0,0
98617.1822212434,40,2105.4,2420.6,2825.8,0,0,738666.712112062,0,0,0
98617.2222203098,40,2103.2,2417,2827.8,0,0,738666.712112525,0,0,0
98617.2622193762,40,2103.8,2415.6,2823.6,0,0,738666.712112988,0,0,0
98617.3022184426,40,2109.8,2420.2,2822,0,0,738666.712113451,0,0,0
98617.342217509,40,2107.6,2421.2,2818.6,0,0,738666.712113914,0,0,0
98617.3822165754,40,2107.8,2417.4,2794.2,0,0,738666.712114377,0,0,0
98617.4222156418,40,2103.8,2415.2,2767.4,0,0,738666.71211484,0,0,0
98617.4622147082,40,2113,2411.4,2754.6,0,0,738666.712115303,0,0,0
98617.5022137746,40,2113.8,2422.6,2747.8,0,0,738666.712115766,0,0,0
98617.542212841,40,2121.6,2453,2767.4,0,0,738666.712116229,0,0,0
98617.5822119074,40,2136.8,2489.4,2783.8,0,0,738666.712116692,0,0,0
98617.6222109738,40,2150,2524,2800.2,0,0,738666.712117155,0,0,0
98617.6622100402,40,2163.2,2574,2806.2,0,0,738666.712117618,0,0,0
98617.7022091066,40,2189.8,2617.8,2785.4,0,0,738666.712118081,0,0,0
98617.742208173,40,2214.2,2666,2756,0,0,738666.712118544,0,0,0
98617.7822072394,40,2248.6,2715.4,2715.2,0,0,738666.712119007,0,0,0
98617.8222063058,40,2289.8,2759.6,2659.8,0,0,738666.71211947,0,0,0
98617.8622053722,40,2344.6,2802.6,2595.2,0,0,738666.712119933,0,0,0
98617.9022044386,40,2406.8,2833.6,2524.2,0,0,738666.712120396,0,0,0
98617.942203505,40,2482,2838.2,2446.2,0,0,738666.712120858,0,0,0
98617.9822025714,40,2561.8,2821.2,2381.6,0,0,738666.712121321,0,0,0
98618.0222016378,40,2639.2,2766.8,2316.8,0,0,738666.712121784,0,0,0
98618.0622007042,40,2711.2,2709,2260.4,0,0,738666.712122247,0,0,0
98618.1021997706,40,2758.6,2637.2,2227.2,0,0,738666.71212271,0,0,0
98618.142198837,40,2790.6,2582.4,2196.8,0,0,738666.712123173,0,0,0
98618.1821979034,40,2802.2,2532.8,2177,0,0,738666.712123636,0,0,0
98618.2221969698,40,2809.8,2501.8,2161.4,0,0,738666.712124099,0,0,0
98618.2621960362,40,2818.2,2480.6,2152.2,0,0,738666.712124562,0,0,0
98618.3021951026,40,2824.8,2476,2151.4,0,0,738666.712125025,0,0,0
98618.342194169,40,2830.2,2479.2,2149.6,0,0,738666.712125488,0,0,0
98618.3821932354,40,2838.6,2494,2151.2,0,0,738666.712125951,0,0,0
98618.4221923018,40,2840.4,2503.2,2162,0,0,738666.712126414,0,0,0
98618.4621913682,40,2847.6,2516.4,2163.2,0,0,738666.712126877,0,0,0
98618.5021904346,40,2853.8,2524,2166.4,0,0,738666.71212734,0,0,0
98618.542189501,40,2860.4,2533.2,2167.2,0,0,738666.712127803,0,0,0
98618.5821885674,40,2858.4,2544.8,2171,0,0,738666.712128266,0,0,0
98618.6221876338,40,2862.2,2556.6,2178.2,0,0,738666.712128729,0,0,0
98618.6621867002,40,2865.8,2568.4,2177.6,0,0,738666.712129192,0,0,0
98618.7021857666,40,2861,2581.8,2184.6,0,0,738666.712129654,0,0,0
98618.742184833,40,2853.8,2583.4,2188.4,0,0,738666.712130117,0,0,0
98618.7821838994,40,2848.4,2590,2192.4,0,0,738666.71213058,0,0,0
98618.8221829658,40,2835.8,2592.8,2194.8,0,0,738666.712131043,0,0,0
98618.8621820322,40,2811.6,2604,2197.8,0,0,738666.712131506,0,0,0
98618.9021810986,40,2784.4,2604.4,2207.2,0,0,738666.712131969,0,0,0
98618.942180165,40,2759.6,2606.2,2214.8,0,0,738666.712132432,0,0,0
98618.9821792314,40,2748.4,2624.2,2220.4,0,0,738666.712132895,0,0,0
98619.0221782978,40,2739,2641.2,2231,0,0,738666.712133358,0,0,0
98619.0621773642,40,2724.4,2673,2249,0,0,738666.712133821,0,0,0
98619.1021764306,40,2709.4,2707.2,2268.6,0,0,738666.712134284,0,0,0
98619.142175497,40,2679.8,2745.6,2293,0,0,738666.712134747,0,0,0
98619.1821745634,40,2632,2776.6,2327,0,0,738666.71213521,0,0,0
98619.2221736298,40,2564.2,2787.8,2365.8,0,0,738666.712135673,0,0,0
98619.2621726962,40,2495.8,2809,2419,0,0,738666.712136136,0,0,0
98619.3021717626,40,2424.4,2812,2487.2,0,0,738666.712136599,0,0,0
98619.342170829,40,2346.6,2794,2570.4,0,0,738666.712137062,0,0,0
98619.3821698954,40,2282.8,2736.6,2646.4,0,0,738666.712137525,0,0,0
98619.4221689618,40,2232.8,2678.2,2710.6,0,0,738666.712137988,0,0,0
98619.4621680282,40,2203.2,2634.6,2751,0,0,738666.712138451,0,0,0
98619.5021670946,40,2204.2,2647.4,2758,0,0,738666.712138914,0,0,0
98619.542166161,40,2242.6,2715.2,2736.8,0,0,738666.712139377,0,0,0
98619.5821652274,40,2295.4,2811,2701,0,0,738666.712139839,0,0,0
98619.6221642938,40,2378.2,2915.8,2636.2,0,0,738666.712140302,0,0,0
98619.6621633602,40,2485.8,2988.2,2544.6,0,0,738666.712140765,0,0,0
98619.7021624266,40,2609.8,2983,2440.2,0,0,738666.712141228,0,0,0
98619.742161493,40,2726.4,2911,2346.8,0,0,738666.712141691,0,0,0
98619.7821605594,40,2801.6,2826.8,2284.4,0,0,738666.712142154,0,0,0
98619.8221596258,40,2723.8,2718,2268,0,0,738666.712142617,0,0,0
98619.8621586922,40,2653.4,2641.8,2255.8,0,0,738666.71214308,0,0,0
98619.9021577586,40,2750.4,2669,2238.8,0,0,738666.712143543,0,0,0
98619.942156825,40,2835.2,2688.4,2228.6,0,0,738666.712144006,0,0,0
98619.9821558914,40,2909.6,2713,2221.4,0,0,738666.712144469,0,0,0
98620.0221549578,40,2909.6,2715,2224.4,0,0,738666.712144932,0,0,0
98620.0621540242,40,2907.6,2737.4,2231.8,0,0,738666.712145395,0,0,0
98620.1021530906,40,2833,2726.8,2245.2,0,0,738666.712145858,0,0,0
98620.142152157,40,2757.6,2714.2,2261.2,0,0,738666.712146321,0,0,0
98620.1821512234,40,2675.6,2693.2,2267,0,0,738666.712146784,0,0,0
98620.2221502898,40,2649.4,2715.8,2288,0,0,738666.712147247,0,0,0
98620.2621493562,40,2651,2789.8,2324.8,0,0,738666.71214771,0,0,0
98620.3021484226,40,2632.8,2869.8,2372.2,0,0,738666.712148173,0,0,0
98620.4551448516,153,2397,2946.2,2625.2,0,0,738666.712149943,0,0,0
98620.495143918,40,2359.2,2896,2652.4,0,0,738666.712150406,0,0,0
98620.5351429844,40,2354.4,2844.6,2607.2,0,0,738666.712150869,0,0,0
98620.5751420508,40,2385.6,2827.2,2541.2,0,0,738666.712151332,0,0,0
98620.6151411172,40,2463.6,2815.4,2452.4,0,0,738666.712151795,0,0,0
98620.6551401836,40,2576.2,2789.8,2360,0,0,738666.712152258,0,0,0
98620.69513925,40,2712.2,2728.6,2274,0,0,738666.712152721,0,0,0
