317156.442395858,40,2007.2,2066,2062.4,0,0,738603.544131277,0,0,0
317156.482394924,40,2011,2065.6,2062,0,0,738603.54413174,0,0,0
317156.52239399,40,2009.4,2062.2,2060.4,0,0,738603.544132203,0,0,0
317156.562393057,40,2010.8,2062.4,2062.6,0,0,738603.544132666,0,0,0
317156.602392123,40,2008.8,2064.6,2062.2,0,0,738603.544133129,0,0,0
317156.64239119,40,2005.8,2064,2061.6,0,0,738603.544133592,0,0,0
317156.682390256,40,2007.6,2064,2061.2,0,0,738603.544134055,0,0,0
317156.722389322,40,2012.4,2068,2065,0,0,738603.544134518,0,0,0
317156.762388389,40,2010.2,2062.6,2062.4,0,0,738603.544134981,0,0,0
317156.802387455,40,2011,2070,2064.8,0,0,738603.544135444,0,0,0
317156.842386522,40,2009.2,2068.4,2064.6,0,0,738603.544135907,0,0,0
317156.882385588,40,2008.8,2068.4,2064.2,0,0,738603.54413637,0,0,0
317156.922384655,40,2010.6,2066.6,2062,0,0,738603.544136833,0,0,0
317156.962383721,40,2007.6,2065.6,2065.2,0,0,738603.544137296,0,0,0
317157.002382787,40,2007.4,2068.2,2077.2,0,0,738603.544137759,0,0,0
317157.042381854,40,2012.6,2072,2080,0,0,738603.544138222,0,0,0
317157.08238092,40,2015,2081.2,2102.4,0,0,738603.544138685,0,0,0
317157.122379987,40,2013.4,2089.8,2140.2,0,0,738603.544139148,0,0,0
317157.162379053,40,2024.8,2108.2,2202.2,0,0,738603.544139611,0,0,0
317157.202378119,40,2038,2141.4,2300.8,0,0,738603.544140073,0,0,0
317157.242377186,40,2051.6,2188.8,2437.6,0,0,738603.544140536,0,0,0
317157.282376252,40,2080.2,2258,2569.8,0,0,738603.544140999,0,0,0
317157.322375318,40,2104.4,2330.8,2621,0,0,738603.544141462,0,0,0
317157.362374385,40,2148,2402,2620.4,0,0,738603.544141925,0,0,0
317157.402373451,40,2193.4,2461.6,2565,0,0,738603.544142388,0,0,0
317157.442372518,40,2226.2,2478.6,2480.4,0,0,738603.544142851,0,0,0
317157.482371584,40,2244.2,2463.4,2407.8,0,0,738603.544143314,0,0,0
317157.52237065,40,2248.8,2457.6,2381.8,0,0,738603.544143777,0,0,0
317157.562369717,40,2240.8,2450.8,2406.4,0,0,738603.54414424,0,0,0
317157.602368783,40,2225.2,2448,2440.8,0,0,738603.544144703,0,0,0
317157.64236785,40,2199,2456.8,2524.6,0,0,738603.544145166,0,0,0
317157.682366916,40,2168.4,2448.8,2638.4,0,0,738603.544145629,0,0,0
317157.722365982,40,2131.8,2394.2,2708.8,0,0,738603.544146092,0,0,0
