279950.221809315,40,2294.2,2769.8,2682.2,0,0,738731.574511827,0,0,0
279950.261808381,40,2291.8,2770.2,2683.8,0,0,738731.574512289,0,0,0
279950.301807448,40,2288.4,2768.8,2684.2,0,0,738731.574512752,0,0,0
279950.341806514,40,2286.8,2764.8,2679.8,0,0,738731.574513215,0,0,0
279950.381805581,40,2282,2764.4,2688.2,0,0,738731.574513678,0,0,0
279950.421804647,40,2282,2761.6,2685.2,0,0,738731.574514141,0,0,0
279950.461803713,40,2285.6,2760.8,2693,0,0,738731.574514604,0,0,0
279950.50180278,40,2279,2761.8,2693.2,0,0,738731.574515067,0,0,0
279950.541801846,40,2278.8,2755.2,2698.2,0,0,738731.57451553,0,0,0
279950.581800913,40,2275.6,2751.4,2695.8,0,0,738731.574515993,0,0,0
279950.621799979,40,2274.8,2754.8,2703.6,0,0,738731.574516456,0,0,0
279950.661799045,40,2272.6,2750.2,2703.2,0,0,738731.574516919,0,0,0
279950.701798112,40,2273.4,2747.6,2703.6,0,0,738731.574517382,0,0,0
279950.741797178,40,2277.2,2752.2,2702.4,0,0,738731.574517845,0,0,0
279950.781796245,40,2279.2,2758.2,2694.4,0,0,738731.574518308,0,0,0
279950.821795311,40,2289.2,2765.6,2687.8,0,0,738731.574518771,0,0,0
279950.861794377,40,2297.6,2778.4,2664.4,0,0,738731.574519234,0,0,0
279950.901793444,40,2325.4,2805.2,2641.6,0,0,738731.574519697,0,0,0
279950.94179251,40,2356,2823.6,2600,0,0,738731.57452016,0,0,0
279950.981791577,40,2399.2,2844.2,2546.2,0,0,738731.574520623,0,0,0
279951.021790643,40,2445.4,2854,2495.8,0,0,738731.574521086,0,0,0
279951.061789709,40,2493.6,2851.6,2445.4,0,0,738731.574521548,0,0,0
279951.101788776,40,2533.8,2837.8,2409.6,0,0,738731.574522011,0,0,0
279951.141787842,40,2566,2828.4,2383.4,0,0,738731.574522474,0,0,0
279951.181786909,40,2577.2,2819.6,2370,0,0,738731.574522937,0,0,0
279951.221785975,40,2582.4,2820.6,2373.8,0,0,738731.5745234,0,0,0
279951.261785041,40,2566.4,2829.6,2378,0,0,738731.574523863,0,0,0
279951.301784108,40,2551.8,2839.6,2395.8,0,0,738731.574524326,0,0,0
279951.341783174,40,2541.4,2840,2403.6,0,0,738731.574524789,0,0,0
279951.381782241,40,2543.6,2836.2,2404,0,0,738731.574525252,0,0,0
279951.421781307,40,2531,2841.8,2412.8,0,0,738731.574525715,0,0,0
279951.461780373,40,2517.8,2846.6,2419.2,0,0,738731.574526178,0,0,0
279951.50177944,40,2511.2,2847,2429.6,0,0,738731.574526641,0,0,0
279951.541778506,40,2503.6,2849.2,2437.4,0,0,738731.574527104,0,0,0
279951.581777573,40,2492,2850.2,2448.6,0,0,738731.574527567,0,0,0
279951.621776639,40,2484.2,2854.6,2452.6,0,0,738731.57452803,0,0,0
279951.661775705,40,2473,2850.8,2468.2,0,0,738731.574528493,0,0,0
279951.701774772,40,2462,2854,2483.8,0,0,738731.574528956,0,0,0
279951.741773838,40,2431,2849.8,2512.8,0,0,738731.574529419,0,0,0
279951.781772905,40,2380.4,2838.6,2560.2,0,0,738731.574529882,0,0,0
279951.821771971,40,2328.2,2804.8,2630.6,0,0,738731.574530345,0,0,0
279951.861771037,40,2281,2746.2,2704.4,0,0,738731.574530808,0,0,0
279951.901770104,40,2241,2701.6,2745.4,0,0,738731.574531271,0,0,0
279951.94176917,40,2230.2,2689.6,2756.2,0,0,738731.574531733,0,0,0
279951.981768237,40,2265.8,2731.4,2721.6,0,0,738731.574532196,0,0,0
279952.021767303,40,2320.8,2797,2647.6,0,0,738731.574532659,0,0,0
279952.061766369,40,2393,2838,2551.8,0,0,738731.574533122,0,0,0
279952.101765436,40,2470,2854.4,2472,0,0,738731.574533585,0,0,0
279952.141764502,40,2521.6,2843.6,2416,0,0,738731.574534048,0,0,0
279952.181763569,40,2531,2846,2412.8,0,0,738731.574534511,0,0,0
