120582.157546754,40,2109.2,2411.8,2786.6,0,0,738676.648867564,0,0,0
120582.19754582,40,2110,2410.2,2779.6,0,0,738676.648868027,0,0,0
120582.237544886,40,2107.6,2408.2,2776,0,0,738676.64886849,0,0,0
120582.277543953,40,2108.2,2406.4,2773.2,0,0,738676.648868953,0,0,0
120582.317543019,40,2109.2,2406.8,2772.4,0,0,738676.648869416,0,0,0
120582.357542086,40,2110.6,2406.4,2783.2,0,0,738676.648869879,0,0,0
120582.397541152,40,2109.2,2409.6,2779.6,0,0,738676.648870342,0,0,0
120582.437540218,40,2111.8,2413,2783.8,0,0,738676.648870805,0,0,0
120582.477539285,40,2108.2,2410.4,2781.2,0,0,738676.648871268,0,0,0
120582.517538351,40,2113.8,2413.6,2786.8,0,0,738676.648871731,0,0,0
120582.557537418,40,2111.8,2414.2,2791,0,0,738676.648872194,0,0,0
120582.597536484,40,2112.6,2428.4,2788.6,0,0,738676.648872657,0,0,0
120582.63753555,40,2116.2,2432.8,2801,0,0,738676.64887312,0,0,0
120582.677534617,40,2111.6,2435.6,2801,0,0,738676.648873583,0,0,0
120582.717533683,40,2116.8,2448.8,2817.8,0,0,738676.648874046,0,0,0
120582.75753275,40,2120,2459.8,2819.2,0,0,738676.648874509,0,0,0
120582.797531816,40,2132,2481.8,2819.6,0,0,738676.648874972,0,0,0
120582.837530882,40,2137.2,2520,2840,0,0,738676.648875435,0,0,0
120582.877529949,40,2150.8,2545.6,2837.8,0,0,738676.648875897,0,0,0
120582.917529015,40,2166,2587.2,2830,0,0,738676.64887636,0,0,0
120582.957528082,40,2186.4,2623.6,2825.2,0,0,738676.648876823,0,0,0
120582.997527148,40,2200,2670.6,2809.2,0,0,738676.648877286,0,0,0
120583.037526214,40,2218.2,2710.2,2784.6,0,0,738676.648877749,0,0,0
120583.077525281,40,2247.8,2745.4,2756.2,0,0,738676.648878212,0,0,0
120583.117524347,40,2269.6,2776.6,2725.6,0,0,738676.648878675,0,0,0
120583.157523414,40,2288.4,2803.4,2702.6,0,0,738676.648879138,0,0,0
120583.19752248,40,2307.4,2822,2675,0,0,738676.648879601,0,0,0
120583.237521546,40,2327.2,2839,2645.6,0,0,738676.648880064,0,0,0
120583.277520613,40,2344.6,2860.6,2628.2,0,0,738676.648880527,0,0,0
120583.317519679,40,2364.4,2874,2613.2,0,0,738676.64888099,0,0,0
120583.357518746,40,2372.8,2882.2,2593,0,0,738676.648881453,0,0,0
120583.397517812,40,2392.6,2895.4,2582.4,0,0,738676.648881916,0,0,0
