90886.5936573919,40,2040.2,2144.2,2284.6,0,0,738582.757738353,0,0,0
90886.6336564583,40,2037.4,2141.2,2285.8,0,0,738582.757738816,0,0,0
90886.6736555247,40,2039.6,2146.2,2288.2,0,0,738582.757739279,0,0,0
90886.7136545911,40,2036.8,2141.6,2287,0,0,738582.757739742,0,0,0
90886.7536536575,40,2041.4,2141.6,2284.4,0,0,738582.757740205,0,0,0
90886.7936527239,40,2040.8,2144.4,2285.6,0,0,738582.757740668,0,0,0
90886.8336517903,40,2041.6,2142.6,2282.8,0,0,738582.757741131,0,0,0
90886.8736508567,40,2036.8,2140.4,2285,0,0,738582.757741594,0,0,0
90886.9136499231,40,2038.6,2139.6,2282.8,0,0,738582.757742057,0,0,0
90886.9536489895,40,2038.4,2144.8,2284.6,0,0,738582.757742519,0,0,0
90886.9936480559,40,2039.2,2143.2,2284.6,0,0,738582.757742982,0,0,0
90887.0336471223,40,2039,2140.8,2285.4,0,0,738582.757743445,0,0,0
90887.0736461887,40,2038,2144,2289,0,0,738582.757743908,0,0,0
90887.1136452551,40,2039.8,2144,2293.6,0,0,738582.757744371,0,0,0
90887.1536443215,40,2042.2,2147.2,2304.8,0,0,738582.757744834,0,0,0
90887.1936433879,40,2040.8,2152.8,2315.2,0,0,738582.757745297,0,0,0
90887.2336424543,40,2043.4,2160.4,2328.2,0,0,738582.75774576,0,0,0
90887.2736415207,40,2048,2167.4,2353.8,0,0,738582.757746223,0,0,0
90887.3136405871,40,2054.8,2179.8,2389.4,0,0,738582.757746686,0,0,0
90887.3536396535,40,2056.2,2198,2430.4,0,0,738582.757747149,0,0,0
90887.3936387199,40,2062.2,2216.8,2483,0,0,738582.757747612,0,0,0
90887.4336377863,40,2070.2,2249.8,2539.8,0,0,738582.757748075,0,0,0
90887.4736368527,40,2084,2282.2,2608.8,0,0,738582.757748538,0,0,0
90887.5136359191,40,2102.2,2321.8,2664.6,0,0,738582.757749001,0,0,0
90887.5536349855,40,2115.4,2366.6,2714.2,0,0,738582.757749464,0,0,0
90887.5936340519,40,2125.2,2404.6,2741.4,0,0,738582.757749927,0,0,0
90887.6336331183,40,2133.8,2419.8,2772.4,0,0,738582.75775039,0,0,0
90887.6736321847,40,2134.2,2423.2,2781,0,0,738582.757750853,0,0,0
90887.7136312511,40,2130,2420.2,2790.8,0,0,738582.757751315,0,0,0
90887.7536303175,40,2126.2,2408,2791.4,0,0,738582.757751778,0,0,0
90887.7936293839,40,2121.8,2403.4,2792,0,0,738582.757752241,0,0,0
90887.8336284503,40,2118.6,2396.2,2794,0,0,738582.757752704,0,0,0
90887.8736275167,40,2115.6,2398,2789.6,0,0,738582.757753167,0,0,0
90887.9136265831,40,2112,2386.4,2793.4,0,0,738582.75775363,0,0,0
90887.9536256495,40,2107.8,2375,2796.2,0,0,738582.757754093,0,0,0
90887.9936247159,40,2105.8,2370.6,2791.8,0,0,738582.757754556,0,0,0
90888.0336237823,40,2099.4,2354,2785.4,0,0,738582.757755019,0,0,0
90888.0736228487,40,2096.4,2340.6,2765,0,0,738582.757755482,0,0,0
90888.1136219151,40,2091.2,2320.6,2728.6,0,0,738582.757755945,0,0,0
90888.1536209815,40,2082.2,2278,2660.4,0,0,738582.757756408,0,0,0
90888.1936200479,40,2066.4,2233,2552.4,0,0,738582.757756871,0,0,0
90888.2336191143,40,2052,2180.4,2422.4,0,0,738582.757757334,0,0,0
90888.2736181807,40,2038.4,2136.8,2294,0,0,738582.757757797,0,0,0
90888.3136172471,40,2027.4,2110.2,2200.2,0,0,738582.75775826,0,0,0
90888.3536163135,40,2025.6,2101.8,2171.2,0,0,738582.757758723,0,0,0
90888.3936153799,40,2025,2113.8,2221,0,0,738582.757759186,0,0,0
90888.4336144463,40,2043.4,2154.4,2327.2,0,0,738582.757759649,0,0,0
90888.4736135127,40,2059.2,2211.4,2489,0,0,738582.757760112,0,0,0
90888.5136125791,40,2089.6,2307.2,2681.8,0,0,738582.757760575,0,0,0
90888.5536116455,40,2124,2401.4,2797.4,0,0,738582.757761038,0,0,0
90888.5936107119,40,2149,2482.2,2857.4,0,0,738582.7577615,0,0,0
90888.6336097783,40,2156,2507.2,2890.8,0,0,738582.757761963,0,0,0
90888.6736088447,40,2139.6,2474,2929.6,0,0,738582.757762426,0,0,0
90888.7136079111,40,2121.8,2426,2887.8,0,0,738582.757762889,0,0,0
90888.7536069775,40,2104,2361,2803.4,0,0,738582.757763352,0,0,0
90888.7936060439,40,2081.6,2292.8,2691,0,0,738582.757763815,0,0,0
90888.8336051103,40,2060.4,2213.6,2514.2,0,0,738582.757764278,0,0,0
90888.8736041767,40,2042,2154,2347.2,0,0,738582.757764741,0,0,0
90888.9136032431,40,2029.6,2118,2222.6,0,0,738582.757765204,0,0,0
90888.9536023095,40,2021.8,2094.8,2151.6,0,0,738582.757765667,0,0,0
90888.9936013759,40,2018,2089.2,2130.2,0,0,738582.75776613,0,0,0
90889.0336004423,40,2020.8,2097.2,2163.8,0,0,738582.757766593,0,0,0
90889.0735995087,40,2031.2,2122.2,2236.8,0,0,738582.757767056,0,0,0
90889.1135985751,40,2041.6,2156,2348.8,0,0,738582.757767519,0,0,0
90889.1535976415,40,2058,2209.6,2511.2,0,0,738582.757767982,0,0,0
90889.1935967079,40,2076.4,2280,2696.8,0,0,738582.757768445,0,0,0
90889.2335957743,40,2097.8,2361.6,2837.6,0,0,738582.757768908,0,0,0
90889.2735948407,40,2114.8,2402,2871,0,0,738582.757769371,0,0,0
90889.3135939071,40,2116.8,2402.8,2871.8,0,0,738582.757769834,0,0,0
90889.3535929735,40,2100.8,2362.4,2833.8,0,0,738582.757770297,0,0,0
90889.3935920399,40,2088.2,2311.6,2742.4,0,0,738582.75777076,0,0,0
90889.4335911063,40,2070.4,2262,2646,0,0,738582.757771223,0,0,0
90889.4735901727,40,2054.2,2210.4,2520.2,0,0,738582.757771685,0,0,0
