563931.814524237,40,2021.6,2093.6,2162,0,0,738606.400327714,0,0,0
563931.854523303,40,2024.2,2100.4,2182.2,0,0,738606.400328177,0,0,0
563931.89452237,40,2018.4,2104.4,2191.4,0,0,738606.40032864,0,0,0
563931.934521436,40,2024.4,2103.8,2189.4,0,0,738606.400329103,0,0,0
563931.974520502,40,2024,2100.4,2184.6,0,0,738606.400329566,0,0,0
563932.014519569,40,2021,2097.8,2180.4,0,0,738606.400330029,0,0,0
563932.054518635,40,2022.4,2102.4,2171.4,0,0,738606.400330492,0,0,0
563932.094517702,40,2023.8,2099.2,2169.6,0,0,738606.400330955,0,0,0
563932.134516768,40,2024,2102.2,2171.6,0,0,738606.400331418,0,0,0
563932.174515834,40,2024,2101.4,2167.2,0,0,738606.400331881,0,0,0
563932.214514901,40,2021.8,2106.6,2166,0,0,738606.400332344,0,0,0
563932.254513967,40,2019.6,2100.8,2161.4,0,0,738606.400332807,0,0,0
563932.294513034,40,2026,2099.6,2163,0,0,738606.400333269,0,0,0
563932.3345121,40,2022,2096.6,2153.6,0,0,738606.400333732,0,0,0
563932.374511166,40,2021.6,2090.8,2152,0,0,738606.400334195,0,0,0
563932.414510233,40,2014,2093.8,2154,0,0,738606.400334658,0,0,0
563932.454509299,40,2021.6,2097.6,2167.4,0,0,738606.400335121,0,0,0
563932.494508366,40,2026.6,2114.4,2221.2,0,0,738606.400335584,0,0,0
563932.534507432,40,2036.8,2148.8,2342,0,0,738606.400336047,0,0,0
563932.574506498,40,2056,2207.6,2518.4,0,0,738606.40033651,0,0,0
563932.614505565,40,2090.6,2301.4,2639.8,0,0,738606.400336973,0,0,0
563932.654504631,40,2130.4,2383,2634.8,0,0,738606.400337436,0,0,0
563932.694503698,40,2173,2454.4,2608.2,0,0,738606.400337899,0,0,0
563932.734502764,40,2209.6,2495.2,2556,0,0,738606.400338362,0,0,0
563932.77450183,40,2213.2,2513.6,2563.2,0,0,738606.400338825,0,0,0
563932.814500897,40,2192.2,2505.8,2634.2,0,0,738606.400339288,0,0,0
563932.854499963,40,2169.8,2488.6,2709.2,0,0,738606.400339751,0,0,0
563932.89449903,40,2133.8,2441.2,2779.8,0,0,738606.400340214,0,0,0
563932.934498096,40,2098.6,2347.8,2777.2,0,0,738606.400340677,0,0,0
563932.974497162,40,2069,2249.8,2627.8,0,0,738606.40034114,0,0,0
563933.014496229,40,2043.6,2170.6,2410,0,0,738606.400341603,0,0,0
563933.054495295,40,2027.8,2124.8,2252.6,0,0,738606.400342066,0,0,0
563933.094494362,40,2021.2,2099.4,2166.4,0,0,738606.400342529,0,0,0
563933.134493428,40,2023.6,2098.8,2158.8,0,0,738606.400342992,0,0,0
563933.174492494,40,2028,2115.2,2212.8,0,0,738606.400343454,0,0,0
563933.214491561,40,2042.4,2159.6,2339.6,0,0,738606.400343917,0,0,0
563933.254490627,40,2066.8,2230,2497,0,0,738606.40034438,0,0,0
563933.294489694,40,2111.8,2346.2,2662.2,0,0,738606.400344843,0,0,0
563933.33448876,40,2164.8,2464.2,2660,0,0,738606.400345306,0,0,0
563933.374487826,40,2229.2,2506.6,2518.4,0,0,738606.400345769,0,0,0
563933.414486893,40,2240.4,2480.2,2433.8,0,0,738606.400346232,0,0,0
563933.454485959,40,2233.4,2492.6,2465.8,0,0,738606.400346695,0,0,0
563933.494485026,40,2209.4,2510.4,2572.2,0,0,738606.400347158,0,0,0
563933.534484092,40,2172.4,2492.4,2722.8,0,0,738606.400347621,0,0,0
563933.574483158,40,2117.8,2398.2,2830.4,0,0,738606.400348084,0,0,0
563933.614482225,40,2077.4,2279.8,2732,0,0,738606.400348547,0,0,0
563933.654481291,40,2046.2,2176.8,2459.2,0,0,738606.40034901,0,0,0
563933.694480358,40,2027.4,2120.6,2247.8,0,0,738606.400349473,0,0,0
563933.734479424,40,2019.8,2094.6,2139.8,0,0,738606.400349936,0,0,0
563933.77447849,40,2016.8,2080.6,2106.6,0,0,738606.400350399,0,0,0
563933.814477557,40,2016.6,2085.8,2123.6,0,0,738606.400350862,0,0,0
563933.854476623,40,2024.6,2106.6,2175.4,0,0,738606.400351325,0,0,0
563933.89447569,40,2043.4,2143.6,2284.6,0,0,738606.400351788,0,0,0
563933.934474756,40,2060,2215.8,2488.2,0,0,738606.400352251,0,0,0
563933.974473822,40,2096.2,2331.6,2723.8,0,0,738606.400352714,0,0,0
563934.014472889,40,2150.4,2452,2750.8,0,0,738606.400353177,0,0,0
563934.054471955,40,2193.8,2500.4,2627.6,0,0,738606.400353639,0,0,0
563934.094471022,40,2203.8,2502.4,2565.4,0,0,738606.400354102,0,0,0
563934.134470088,40,2193.2,2514.8,2640.4,0,0,738606.400354565,0,0,0
563934.174469154,40,2159.6,2478,2761.8,0,0,738606.400355028,0,0,0
563934.214468221,40,2117.4,2404.8,2842.6,0,0,738606.400355491,0,0,0
563934.254467287,40,2085.4,2303.2,2775.8,0,0,738606.400355954,0,0,0
563934.294466354,40,2058.6,2216.4,2580.4,0,0,738606.400356417,0,0,0
563934.33446542,40,2042.4,2155,2366.4,0,0,738606.40035688,0,0,0
563934.374464486,40,2024.4,2121.8,2242.2,0,0,738606.400357343,0,0,0
563934.414463553,40,2019.4,2102,2174.6,0,0,738606.400357806,0,0,0
563934.454462619,40,2022.8,2094.6,2145.8,0,0,738606.400358269,0,0,0
563934.494461686,40,2026.2,2105.8,2177,0,0,738606.400358732,0,0,0
563934.534460752,40,2030.2,2132.6,2244.4,0,0,738606.400359195,0,0,0
563934.574459818,40,2049.4,2179.6,2399.6,0,0,738606.400359658,0,0,0
563934.614458885,40,2086.6,2271.2,2613.8,0,0,738606.400360121,0,0,0
563934.654457951,40,2131.6,2408,2720.2,0,0,738606.400360584,0,0,0
563934.694457018,40,2192.6,2489.6,2602.2,0,0,738606.400361047,0,0,0
563934.734456084,40,2242.2,2489.8,2450.2,0,0,738606.40036151,0,0,0
563934.77445515,40,2254.2,2460,2376.6,0,0,738606.400361973,0,0,0
563934.814454217,40,2244.2,2466,2396.6,0,0,738606.400362435,0,0,0
563934.854453283,40,2230.6,2504.6,2488.6,0,0,738606.400362898,0,0,0
563934.89445235,40,2197.4,2511.6,2628.8,0,0,738606.400363361,0,0,0
563934.934451416,40,2156.8,2468.2,2767.4,0,0,738606.400363824,0,0,0
563934.974450482,40,2108.6,2379.6,2828,0,0,738606.400364287,0,0,0
563935.014449549,40,2075.8,2274.6,2730.8,0,0,738606.40036475,0,0,0
563935.054448615,40,2050,2189.2,2495.8,0,0,738606.400365213,0,0,0
563935.094447682,40,2033.2,2138.6,2308.6,0,0,738606.400365676,0,0,0
563935.134446748,40,2023.8,2107.8,2198.2,0,0,738606.400366139,0,0,0
563935.174445814,40,2023,2096.8,2149.8,0,0,738606.400366602,0,0,0
563935.214444881,40,2022,2100.8,2167.4,0,0,738606.400367065,0,0,0
563935.254443947,40,2032.2,2119.4,2224,0,0,738606.400367528,0,0,0
563935.294443014,40,2043.6,2158.6,2332.2,0,0,738606.400367991,0,0,0
563935.33444208,40,2064.8,2232.4,2546.4,0,0,738606.400368454,0,0,0
563935.374441146,40,2104,2346,2738.2,0,0,738606.400368917,0,0,0
563935.414440213,40,2150.8,2457.2,2741.2,0,0,738606.40036938,0,0,0
563935.454439279,40,2203.4,2510.2,2606.4,0,0,738606.400369843,0,0,0
563935.494438346,40,2219.4,2501.6,2513,0,0,738606.400370306,0,0,0
563935.534437412,40,2214.4,2503.8,2551.6,0,0,738606.400370769,0,0,0
563935.574436478,40,2184.6,2502.2,2657.6,0,0,738606.400371232,0,0,0
563935.614435545,40,2161.4,2473.8,2764.8,0,0,738606.400371695,0,0,0
563935.654434611,40,2122,2415.8,2837.6,0,0,738606.400372157,0,0,0
563935.694433678,40,2087.2,2329.2,2806.8,0,0,738606.40037262,0,0,0
563935.734432744,40,2065.4,2243.6,2658.6,0,0,738606.400373083,0,0,0
563935.77443181,40,2042.8,2176.4,2454.8,0,0,738606.400373546,0,0,0
563935.814430877,40,2032.6,2130.6,2288.6,0,0,738606.400374009,0,0,0
563935.854429943,40,2026.2,2106.8,2194,0,0,738606.400374472,0,0,0
563935.89442901,40,2016.8,2092.2,2143.6,0,0,738606.400374935,0,0,0
563935.934428076,40,2015.6,2092.6,2137,0,0,738606.400375398,0,0,0
563935.974427142,40,2019.4,2102.6,2166.2,0,0,738606.400375861,0,0,0
563936.014426209,40,2023.8,2125.8,2242.4,0,0,738606.400376324,0,0,0
563936.054425275,40,2044.6,2170.2,2350.8,0,0,738606.400376787,0,0,0
563936.094424342,40,2075,2242.8,2541.2,0,0,738606.40037725,0,0,0
563936.134423408,40,2112.2,2362.8,2715.8,0,0,738606.400377713,0,0,0
563936.174422474,40,2158.8,2463.8,2718.2,0,0,738606.400378176,0,0,0
563936.214421541,40,2196.6,2509.6,2630.8,0,0,738606.400378639,0,0,0
563936.254420607,40,2195.6,2504,2612.2,0,0,738606.400379102,0,0,0
563936.294419674,40,2178,2506,2682.2,0,0,738606.400379565,0,0,0
563936.33441874,40,2161.4,2476.4,2753.8,0,0,738606.400380028,0,0,0
563936.374417806,40,2123.6,2418,2832.2,0,0,738606.400380491,0,0,0
563936.414416873,40,2098.2,2343.2,2811.2,0,0,738606.400380954,0,0,0
563936.454415939,40,2069.6,2264.2,2692.8,0,0,738606.400381417,0,0,0
563936.494415006,40,2048.2,2191.4,2505,0,0,738606.40038188,0,0,0
563936.534414072,40,2035.4,2144,2339,0,0,738606.400382342,0,0,0
563936.574413138,40,2030,2123.6,2228.8,0,0,738606.400382805,0,0,0
563936.614412205,40,2017.6,2095,2165.8,0,0,738606.400383268,0,0,0
563936.654411271,40,2017,2087.4,2130.6,0,0,738606.400383731,0,0,0
563936.694410338,40,2020.2,2089,2133,0,0,738606.400384194,0,0,0
563936.734409404,40,2028.8,2103.8,2172.4,0,0,738606.400384657,0,0,0
563936.77440847,40,2034.4,2130.2,2254.8,0,0,738606.40038512,0,0,0
563936.814407537,40,2052.8,2185.4,2397.6,0,0,738606.400385583,0,0,0
563936.854406603,40,2082.4,2281.4,2609.6,0,0,738606.400386046,0,0,0
563936.89440567,40,2127.4,2397.6,2726.6,0,0,738606.400386509,0,0,0
563936.934404736,40,2183,2489.8,2662.4,0,0,738606.400386972,0,0,0
563936.974403802,40,2223,2497.2,2514.2,0,0,738606.400387435,0,0,0
563937.014402869,40,2234,2476.2,2439.8,0,0,738606.400387898,0,0,0
563937.054401935,40,2232,2500,2476.8,0,0,738606.400388361,0,0,0
563937.094401002,40,2204.6,2511.6,2576.8,0,0,738606.400388824,0,0,0
563937.134400068,40,2183.2,2498.8,2660.4,0,0,738606.400389287,0,0,0
563937.174399134,40,2152.6,2461.6,2772,0,0,738606.40038975,0,0,0
563937.214398201,40,2114.8,2389.4,2845.4,0,0,738606.400390213,0,0,0
563937.254397267,40,2075.6,2289.6,2757.2,0,0,738606.400390676,0,0,0
563937.294396334,40,2052.6,2210,2560.2,0,0,738606.400391139,0,0,0
563937.3343954,40,2040.8,2153.4,2356.4,0,0,738606.400391601,0,0,0
563937.374394466,40,2027,2119.6,2233,0,0,738606.400392064,0,0,0
563937.414393533,40,2020.4,2094.8,2154.8,0,0,738606.400392527,0,0,0
563937.454392599,40,2015.8,2086.2,2124,0,0,738606.40039299,0,0,0
563937.494391666,40,2018.6,2089,2141.8,0,0,738606.400393453,0,0,0
563937.534390732,40,2025,2106.2,2178.8,0,0,738606.400393916,0,0,0
563937.574389798,40,2035.6,2134.4,2250.4,0,0,738606.400394379,0,0,0
563937.614388865,40,2046.2,2170.6,2371.2,0,0,738606.400394842,0,0,0
563937.654387931,40,2065.8,2243.8,2557,0,0,738606.400395305,0,0,0
