138003.900913773,40,2098.2,2378,2788.2,0,0,738733.294229177,0,0,0
138003.940912839,40,2093.6,2379.2,2783.6,0,0,738733.29422964,0,0,0
138003.980911905,40,2094,2378.4,2782.8,0,0,738733.294230103,0,0,0
138004.020910972,40,2095.4,2378.4,2783.2,0,0,738733.294230566,0,0,0
138004.060910038,40,2096,2374.4,2778.2,0,0,738733.294231029,0,0,0
138004.100909105,40,2093,2381.6,2787,0,0,738733.294231492,0,0,0
138004.140908171,40,2092.8,2372.4,2788.4,0,0,738733.294231955,0,0,0
138004.180907237,40,2094,2379.2,2781.4,0,0,738733.294232418,0,0,0
138004.220906304,40,2094.2,2376.8,2786.6,0,0,738733.294232881,0,0,0
138004.26090537,40,2092.2,2375.6,2782.6,0,0,738733.294233344,0,0,0
138004.300904437,40,2091.2,2378.8,2784.4,0,0,738733.294233807,0,0,0
138004.340903503,40,2092.4,2375.8,2788.2,0,0,738733.29423427,0,0,0
138004.380902569,40,2096.2,2377.8,2783.2,0,0,738733.294234733,0,0,0
138004.420901636,40,2095.8,2372.4,2784.8,0,0,738733.294235196,0,0,0
138004.460900702,40,2096.4,2378,2785.2,0,0,738733.294235659,0,0,0
138004.500899769,40,2091.4,2377.6,2784.8,0,0,738733.294236122,0,0,0
138004.540898835,40,2098.2,2389.8,2796,0,0,738733.294236584,0,0,0
138004.580897901,40,2115.8,2434.8,2809,0,0,738733.294237047,0,0,0
138004.620896968,40,2129.8,2479,2820.6,0,0,738733.29423751,0,0,0
138004.660896034,40,2161.2,2554.6,2808,0,0,738733.294237973,0,0,0
138004.700895101,40,2201.2,2647.8,2768.8,0,0,738733.294238436,0,0,0
138004.740894167,40,2260,2741.2,2686,0,0,738733.294238899,0,0,0
138004.780893233,40,2342.6,2812.4,2588,0,0,738733.294239362,0,0,0
138004.8208923,40,2438.6,2836.2,2477,0,0,738733.294239825,0,0,0
138004.860891366,40,2538.6,2815.2,2382.8,0,0,738733.294240288,0,0,0
138004.900890433,40,2629,2766,2310.8,0,0,738733.294240751,0,0,0
138004.940889499,40,2695.4,2694.2,2260,0,0,738733.294241214,0,0,0
138004.980888565,40,2739.2,2632.8,2222,0,0,738733.294241677,0,0,0
138005.020887632,40,2763.2,2583.2,2202.2,0,0,738733.29424214,0,0,0
138005.060886698,40,2780.6,2549.4,2185.6,0,0,738733.294242603,0,0,0
138005.100885764,40,2785.6,2543.6,2179.2,0,0,738733.294243066,0,0,0
138005.140884831,40,2775.6,2565.4,2185.6,0,0,738733.294243529,0,0,0
138005.180883897,40,2765.8,2593.4,2205.2,0,0,738733.294243992,0,0,0
138005.220882964,40,2745.4,2627.2,2224.2,0,0,738733.294244455,0,0,0
138005.26088203,40,2711.8,2685.2,2251.2,0,0,738733.294244918,0,0,0
138005.300881097,40,2654.6,2741.8,2291.2,0,0,738733.294245381,0,0,0
138005.340880163,40,2585.2,2789.4,2336.6,0,0,738733.294245844,0,0,0
138005.380879229,40,2524.8,2821.6,2390,0,0,738733.294246307,0,0,0
138005.420878296,40,2482.8,2828.4,2428.8,0,0,738733.294246769,0,0,0
138005.460877362,40,2472.6,2832.6,2441.6,0,0,738733.294247232,0,0,0
138005.500876429,40,2510.4,2825.4,2403.8,0,0,738733.294247695,0,0,0
138005.540875495,40,2586.4,2789.8,2341.8,0,0,738733.294248158,0,0,0
138005.580874561,40,2665.8,2723.4,2277.4,0,0,738733.294248621,0,0,0
138005.620873628,40,2743.6,2630.8,2222.4,0,0,738733.294249084,0,0,0
138005.660872694,40,2783.4,2538.6,2176.6,0,0,738733.294249547,0,0,0
138005.700871761,40,2790.8,2458.4,2148.2,0,0,738733.29425001,0,0,0
138005.740870827,40,2779,2408,2125.6,0,0,738733.294250473,0,0,0
138005.780869893,40,2768.6,2383.4,2119.2,0,0,738733.294250936,0,0,0
138005.82086896,40,2771,2386.4,2124.6,0,0,738733.294251399,0,0,0
138005.860868026,40,2782.6,2414.4,2129.2,0,0,738733.294251862,0,0,0
138005.900867093,40,2789.8,2451.6,2144.8,0,0,738733.294252325,0,0,0
138005.940866159,40,2791.2,2505,2163.4,0,0,738733.294252788,0,0,0
138005.980865225,40,2772,2579.6,2195,0,0,738733.294253251,0,0,0
138006.020864292,40,2721.4,2665.6,2243.2,0,0,738733.294253714,0,0,0
138006.060863358,40,2644.8,2749.2,2296.6,0,0,738733.294254177,0,0,0
138006.100862425,40,2566.4,2803,2359,0,0,738733.29425464,0,0,0
138006.140861491,40,2491.8,2828,2423.6,0,0,738733.294255103,0,0,0
138006.180860557,40,2473.2,2834.6,2443.2,0,0,738733.294255566,0,0,0
138006.220859624,40,2516.8,2826.6,2398.4,0,0,738733.294256028,0,0,0
138006.26085869,40,2597.8,2781.6,2328.8,0,0,738733.294256491,0,0,0
138006.300857757,40,2688,2706.8,2262.4,0,0,738733.294256954,0,0,0
138006.340856823,40,2757.8,2606.8,2208.4,0,0,738733.294257417,0,0,0
138006.380855889,40,2786.8,2516,2170,0,0,738733.29425788,0,0,0
138006.420854956,40,2790.6,2437.4,2137.6,0,0,738733.294258343,0,0,0
138006.460854022,40,2770.8,2394,2124.6,0,0,738733.294258806,0,0,0
138006.500853089,40,2762.4,2367,2115.4,0,0,738733.294259269,0,0,0
138006.540852155,40,2766,2378.8,2116.8,0,0,738733.294259732,0,0,0
138006.580851221,40,2779.6,2413.4,2135,0,0,738733.294260195,0,0,0
138006.620850288,40,2788,2449.8,2144.8,0,0,738733.294260658,0,0,0
138006.660849354,40,2793.8,2509.4,2162.6,0,0,738733.294261121,0,0,0
138006.70084842,40,2769,2576.6,2192.4,0,0,738733.294261584,0,0,0
138006.740847487,40,2726.4,2656.4,2236.2,0,0,738733.294262047,0,0,0
138006.780846553,40,2659.2,2734.2,2287.4,0,0,738733.29426251,0,0,0
138006.82084562,40,2583.8,2793,2348.4,0,0,738733.294262973,0,0,0
138006.860844686,40,2518.8,2823.8,2395.8,0,0,738733.294263436,0,0,0
138006.900843753,40,2512.2,2826.8,2402,0,0,738733.294263899,0,0,0
138006.940842819,40,2567.2,2801.2,2358.4,0,0,738733.294264362,0,0,0
138006.980841885,40,2641.2,2754,2300.4,0,0,738733.294264825,0,0,0
138007.020840952,40,2717.8,2672.2,2248.4,0,0,738733.294265288,0,0,0
138007.060840018,40,2768.6,2585.6,2200.4,0,0,738733.29426575,0,0,0
138007.100839085,40,2798.4,2511,2163.8,0,0,738733.294266213,0,0,0
138007.140838151,40,2792.2,2450.6,2141,0,0,738733.294266676,0,0,0
138007.180837217,40,2778.8,2417.8,2128.8,0,0,738733.294267139,0,0,0
138007.220836284,40,2785.8,2417.4,2131.2,0,0,738733.294267602,0,0,0
138007.26083535,40,2790,2450.8,2137.6,0,0,738733.294268065,0,0,0
138007.300834416,40,2795.6,2495.6,2158,0,0,738733.294268528,0,0,0
138007.340833483,40,2777,2554,2189.4,0,0,738733.294268991,0,0,0
138007.380832549,40,2748,2626.2,2223.8,0,0,738733.294269454,0,0,0
138007.420831616,40,2684,2708.6,2264,0,0,738733.294269917,0,0,0
138007.460830682,40,2606.8,2775.6,2327.2,0,0,738733.29427038,0,0,0
138007.500829749,40,2530,2821.8,2387.6,0,0,738733.294270843,0,0,0
138007.540828815,40,2462.6,2838.4,2444,0,0,738733.294271306,0,0,0
138007.580827881,40,2446.8,2837,2471.6,0,0,738733.294271769,0,0,0
138007.620826948,40,2489.2,2831.2,2420.4,0,0,738733.294272232,0,0,0
138007.660826014,40,2572.8,2807.8,2355.4,0,0,738733.294272695,0,0,0
138007.700825081,40,2660.6,2730.2,2287.8,0,0,738733.294273158,0,0,0
138007.740824147,40,2738.8,2638.6,2223.4,0,0,738733.294273621,0,0,0
138007.780823213,40,2772.2,2549.4,2185,0,0,738733.294274084,0,0,0
138007.82082228,40,2793.8,2478.8,2153.4,0,0,738733.294274547,0,0,0
138007.860821346,40,2784,2421.2,2132.8,0,0,738733.29427501,0,0,0
138007.900820413,40,2777.6,2397.6,2128.6,0,0,738733.294275473,0,0,0
138007.940819479,40,2786.6,2414.4,2126.2,0,0,738733.294275935,0,0,0
138007.980818545,40,2792.4,2452.4,2143,0,0,738733.294276398,0,0,0
138008.020817612,40,2787.2,2501,2164.8,0,0,738733.294276861,0,0,0
138008.060816678,40,2775.6,2575.8,2192.6,0,0,738733.294277324,0,0,0
138008.100815744,40,2722.4,2664.2,2240.2,0,0,738733.294277787,0,0,0
138008.140814811,40,2636,2758.2,2304.4,0,0,738733.29427825,0,0,0
138008.180813877,40,2543.6,2810.8,2377.4,0,0,738733.294278713,0,0,0
138008.220812944,40,2464.4,2836.4,2453.4,0,0,738733.294279176,0,0,0
138008.26081201,40,2421.6,2836,2490.8,0,0,738733.294279639,0,0,0
138008.300811077,40,2461.8,2839,2455.2,0,0,738733.294280102,0,0,0
138008.340810143,40,2536.6,2822,2386.2,0,0,738733.294280565,0,0,0
138008.380809209,40,2628.8,2759.6,2304.8,0,0,738733.294281028,0,0,0
138008.420808276,40,2715.8,2672.8,2242.2,0,0,738733.294281491,0,0,0
138008.460807342,40,2773.8,2576,2192.6,0,0,738733.294281954,0,0,0
138008.500806409,40,2792,2493.2,2161.6,0,0,738733.294282417,0,0,0
138008.540805475,40,2786.4,2437,2137.8,0,0,738733.29428288,0,0,0
138008.580804541,40,2781.4,2407.4,2126.2,0,0,738733.294283343,0,0,0
138008.620803608,40,2785.6,2410.2,2128.2,0,0,738733.294283806,0,0,0
138008.660802674,40,2789.2,2449.6,2145.2,0,0,738733.294284269,0,0,0
138008.700801741,40,2792.2,2490.4,2159.6,0,0,738733.294284731,0,0,0
138008.740800807,40,2769.6,2568.4,2189,0,0,738733.294285194,0,0,0
138008.780799873,40,2728.4,2658.4,2230.2,0,0,738733.294285657,0,0,0
138008.82079894,40,2647.8,2743,2298.6,0,0,738733.29428612,0,0,0
138008.860798006,40,2553.8,2808.8,2368.8,0,0,738733.294286583,0,0,0
138008.900797073,40,2474.2,2837,2435.6,0,0,738733.294287046,0,0,0
138008.940796139,40,2459.8,2836.8,2456.6,0,0,738733.294287509,0,0,0
138008.980795205,40,2511.8,2825.4,2407.2,0,0,738733.294287972,0,0,0
138009.020794272,40,2588.8,2787,2338.2,0,0,738733.294288435,0,0,0
138009.060793338,40,2676,2718.6,2274.8,0,0,738733.294288898,0,0,0
138009.100792404,40,2747.6,2627.4,2216,0,0,738733.294289361,0,0,0
138009.140791471,40,2780,2533.8,2180.2,0,0,738733.294289824,0,0,0
138009.180790537,40,2793,2470.4,2148.2,0,0,738733.294290287,0,0,0
138009.220789604,40,2784.8,2429.6,2138.8,0,0,738733.29429075,0,0,0
138009.26078867,40,2783.4,2421.6,2132.4,0,0,738733.294291213,0,0,0
