210608.128291553,40,2291.8,2772.2,2667,0,0,738730.7719413,0,0,0
210608.168290619,40,2291.4,2769.4,2668,0,0,738730.771941763,0,0,0
210608.208289686,40,2286.8,2760.4,2678.4,0,0,738730.771942226,0,0,0
210608.248288752,40,2281.2,2764.6,2681,0,0,738730.771942689,0,0,0
210608.288287819,40,2277.4,2755,2686,0,0,738730.771943151,0,0,0
210608.328286885,40,2275.4,2747.6,2694.2,0,0,738730.771943614,0,0,0
210608.368285951,40,2274.4,2746.6,2699.6,0,0,738730.771944077,0,0,0
210608.408285018,40,2269.6,2742.6,2704.6,0,0,738730.77194454,0,0,0
210608.448284084,40,2271.2,2739.2,2711.4,0,0,738730.771945003,0,0,0
210608.488283151,40,2266.4,2737.4,2707.8,0,0,738730.771945466,0,0,0
210608.528282217,40,2262.4,2733.6,2712.6,0,0,738730.771945929,0,0,0
210608.568281283,40,2266,2736.2,2710.6,0,0,738730.771946392,0,0,0
210608.60828035,40,2266,2730.6,2710.8,0,0,738730.771946855,0,0,0
210608.648279416,40,2263.4,2735.2,2707,0,0,738730.771947318,0,0,0
210608.688278483,40,2274,2746.8,2705.4,0,0,738730.771947781,0,0,0
210608.728277549,40,2284.8,2750.8,2688,0,0,738730.771948244,0,0,0
210608.768276615,40,2295.6,2778,2666.4,0,0,738730.771948707,0,0,0
210608.808275682,40,2319.2,2788.2,2637.2,0,0,738730.77194917,0,0,0
210608.848274748,40,2340.8,2810.2,2614.4,0,0,738730.771949633,0,0,0
210608.888273815,40,2359,2822.8,2587.8,0,0,738730.771950096,0,0,0
210608.928272881,40,2373.8,2830.8,2571.4,0,0,738730.771950559,0,0,0
210608.968271947,40,2383,2832,2562.2,0,0,738730.771951022,0,0,0
210609.008271014,40,2389.2,2829.6,2560,0,0,738730.771951485,0,0,0
210609.04827008,40,2367.8,2827.2,2578.8,0,0,738730.771951948,0,0,0
210609.088269147,40,2345.6,2818.2,2603.4,0,0,738730.771952411,0,0,0
210609.128268213,40,2310.4,2790.8,2655.6,0,0,738730.771952873,0,0,0
210609.168267279,40,2265.8,2726.4,2716,0,0,738730.771953336,0,0,0
210609.208266346,40,2211.2,2649,2778.4,0,0,738730.771953799,0,0,0
210609.248265412,40,2165.4,2547.2,2820.4,0,0,738730.771954262,0,0,0
210609.288264479,40,2126.2,2451,2816,0,0,738730.771954725,0,0,0
210609.328263545,40,2108.8,2388.6,2793.8,0,0,738730.771955188,0,0,0
210609.368262611,40,2109,2413.2,2805.2,0,0,738730.771955651,0,0,0
210609.408261678,40,2124.2,2439.8,2812,0,0,738730.771956114,0,0,0
210609.448260744,40,2144,2483.6,2821.6,0,0,738730.771956577,0,0,0
210609.488259811,40,2168,2548.2,2817.8,0,0,738730.77195704,0,0,0
210609.528258877,40,2204,2630.2,2789.8,0,0,738730.771957503,0,0,0
210609.568257943,40,2256.4,2720,2730.6,0,0,738730.771957966,0,0,0
210609.60825701,40,2321,2784.4,2642.4,0,0,738730.771958429,0,0,0
210609.648256076,40,2382,2834,2559.2,0,0,738730.771958892,0,0,0
210609.688255143,40,2451,2844.8,2485.8,0,0,738730.771959355,0,0,0
210609.728254209,40,2484.6,2846.4,2452.2,0,0,738730.771959818,0,0,0
210609.768253275,40,2487.6,2851.4,2451.6,0,0,738730.771960281,0,0,0
210609.808252342,40,2461.2,2846.8,2476.2,0,0,738730.771960744,0,0,0
210609.848251408,40,2428.2,2844.8,2509,0,0,738730.771961207,0,0,0
210609.888250475,40,2384,2830.2,2561.2,0,0,738730.77196167,0,0,0
210609.928249541,40,2324.6,2792.8,2638,0,0,738730.771962133,0,0,0
210609.968248607,40,2259.4,2716.4,2721.2,0,0,738730.771962596,0,0,0
210610.008247674,40,2194.4,2613.2,2800.8,0,0,738730.771963058,0,0,0
210610.04824674,40,2142,2491,2821.4,0,0,738730.771963521,0,0,0
210610.088245807,40,2104.6,2392,2790.4,0,0,738730.771963984,0,0,0
210610.128244873,40,2115.8,2417.8,2805,0,0,738730.771964447,0,0,0
210610.168243939,40,2138.2,2470,2819.4,0,0,738730.77196491,0,0,0
210610.208243006,40,2164.8,2538.6,2818.4,0,0,738730.771965373,0,0,0
210610.248242072,40,2213.4,2659,2772.6,0,0,738730.771965836,0,0,0
210610.288241139,40,2308.6,2790.2,2649.2,0,0,738730.771966299,0,0,0
210610.328240205,40,2427,2844,2508,0,0,738730.771966762,0,0,0
210610.368239271,40,2551,2828.8,2388.2,0,0,738730.771967225,0,0,0
210610.408238338,40,2634.8,2778.2,2322,0,0,738730.771967688,0,0,0
210610.448237404,40,2678.4,2735.8,2283.6,0,0,738730.771968151,0,0,0
210610.488236471,40,2684.6,2734.8,2278.8,0,0,738730.771968614,0,0,0
210610.528235537,40,2667,2743.8,2291.8,0,0,738730.771969077,0,0,0
210610.568234603,40,2638.8,2776.2,2315.4,0,0,738730.77196954,0,0,0
210610.60823367,40,2595,2801.4,2353.4,0,0,738730.771970003,0,0,0
210610.648232736,40,2540.2,2832,2404.2,0,0,738730.771970466,0,0,0
210610.688231803,40,2468.6,2844,2465.4,0,0,738730.771970929,0,0,0
210610.728230869,40,2383,2834,2554.4,0,0,738730.771971392,0,0,0
210610.768229935,40,2298,2773,2665,0,0,738730.771971854,0,0,0
210610.808229002,40,2221.4,2652.2,2770.8,0,0,738730.771972317,0,0,0
210610.848228068,40,2149.6,2512.4,2821.6,0,0,738730.77197278,0,0,0
210610.888227135,40,2109,2394.4,2785.6,0,0,738730.771973243,0,0,0
210610.928226201,40,2117.6,2415.6,2805.8,0,0,738730.771973706,0,0,0
210610.968225267,40,2136.4,2468.6,2818.6,0,0,738730.771974169,0,0,0
210611.008224334,40,2166.8,2555.4,2812.2,0,0,738730.771974632,0,0,0
210611.0482234,40,2219.6,2670.8,2765,0,0,738730.771975095,0,0,0
210611.088222467,40,2305.8,2779.4,2658.8,0,0,738730.771975558,0,0,0
210611.128221533,40,2423.8,2841.4,2510.6,0,0,738730.771976021,0,0,0
210611.168220599,40,2569.8,2818,2372,0,0,738730.771976484,0,0,0
210611.208219666,40,2712,2700.2,2259.4,0,0,738730.771976947,0,0,0
210611.248218732,40,2788.8,2552.8,2185.6,0,0,738730.77197741,0,0,0
210611.288217799,40,2785.4,2423.2,2126.8,0,0,738730.771977873,0,0,0
210611.328216865,40,2729,2326,2103,0,0,738730.771978336,0,0,0
210611.368215931,40,2650.4,2259.4,2081.4,0,0,738730.771978799,0,0,0
210611.408214998,40,2565.2,2215.2,2070.4,0,0,738730.771979262,0,0,0
210611.448214064,40,2580.8,2221.2,2072,0,0,738730.771979725,0,0,0
210611.488213131,40,2597.8,2230.8,2075.2,0,0,738730.771980188,0,0,0
210611.528212197,40,2613,2237.6,2076.6,0,0,738730.771980651,0,0,0
210611.568211263,40,2613.2,2238.6,2078.6,0,0,738730.771981114,0,0,0
210611.60821033,40,2628,2245.8,2081.2,0,0,738730.771981577,0,0,0
210611.648209396,40,2634.8,2250.4,2080,0,0,738730.771982039,0,0,0
210611.688208463,40,2640.8,2256.8,2081.6,0,0,738730.771982502,0,0,0
210611.728207529,40,2647.4,2266,2085.4,0,0,738730.771982965,0,0,0
210611.768206595,40,2659.6,2270.2,2086,0,0,738730.771983428,0,0,0
210611.808205662,40,2670.4,2276.6,2093,0,0,738730.771983891,0,0,0
210611.848204728,40,2672.4,2280.2,2090.4,0,0,738730.771984354,0,0,0
210611.888203795,40,2681.6,2290,2093.6,0,0,738730.771984817,0,0,0
210611.928202861,40,2695.4,2290.8,2091.8,0,0,738730.77198528,0,0,0
210611.968201927,40,2702.4,2297.8,2100.6,0,0,738730.771985743,0,0,0
210612.008200994,40,2708.8,2303,2096.6,0,0,738730.771986206,0,0,0
210612.04820006,40,2714.6,2315,2099.4,0,0,738730.771986669,0,0,0
210612.088199127,40,2717,2317,2103.6,0,0,738730.771987132,0,0,0
210612.128198193,40,2730.8,2325.2,2102.4,0,0,738730.771987595,0,0,0
210612.168197259,40,2732.8,2331.4,2103,0,0,738730.771988058,0,0,0
210612.208196326,40,2742.4,2337,2110.6,0,0,738730.771988521,0,0,0
210612.248195392,40,2745.6,2346.6,2110.8,0,0,738730.771988984,0,0,0
210612.288194459,40,2751.2,2353.6,2113.2,0,0,738730.771989447,0,0,0
210612.328193525,40,2761.6,2360.8,2117,0,0,738730.77198991,0,0,0
210612.368192591,40,2762,2368.8,2119.2,0,0,738730.771990373,0,0,0
210612.408191658,40,2765.4,2377.4,2119.8,0,0,738730.771990836,0,0,0
210612.448190724,40,2777.6,2383,2125,0,0,738730.771991299,0,0,0
210612.488189791,40,2778.4,2391.4,2130,0,0,738730.771991762,0,0,0
210612.528188857,40,2781.4,2403.8,2125.8,0,0,738730.771992224,0,0,0
210612.568187923,40,2788.4,2409.8,2137,0,0,738730.771992687,0,0,0
210612.60818699,40,2793.4,2416.8,2130.8,0,0,738730.77199315,0,0,0
210612.648186056,40,2793.6,2423.6,2136,0,0,738730.771993613,0,0,0
210612.688185123,40,2794.8,2431,2144.4,0,0,738730.771994076,0,0,0
210612.728184189,40,2796.8,2440.4,2142,0,0,738730.771994539,0,0,0
210612.768183255,40,2801.6,2452.4,2145,0,0,738730.771995002,0,0,0
210612.808182322,40,2798.6,2456.4,2150,0,0,738730.771995465,0,0,0
210612.848181388,40,2800.8,2470.2,2155.2,0,0,738730.771995928,0,0,0
210612.888180455,40,2805.2,2480.6,2156.6,0,0,738730.771996391,0,0,0
210612.928179521,40,2800.2,2486.6,2160.2,0,0,738730.771996854,0,0,0
210612.968178587,40,2802.6,2499.2,2166,0,0,738730.771997317,0,0,0
210613.008177654,40,2798.6,2507.8,2163.2,0,0,738730.77199778,0,0,0
210613.04817672,40,2801,2515.8,2171.8,0,0,738730.771998243,0,0,0
