32678.7162609601,40,2507,2850.2,2433.4,0,0,738728.712573105,1492,3,0
32678.7562600265,40,2510.8,2851.8,2432.2,0,0,738728.712573568,1492,3,0
32678.7962590929,40,2510.2,2854.8,2435.6,0,0,738728.712574031,1492,3,0
32678.8362581593,40,2510.2,2851.6,2429.4,0,0,738728.712574494,1492,3,0
32678.8762572257,40,2506.6,2850.4,2432,0,0,738728.712574957,1492,3,0
32678.9162562921,40,2503.6,2850.8,2430.4,0,0,738728.71257542,1492,3,0
32678.9562553585,40,2507.8,2852.2,2431,0,0,738728.712575883,1492,3,0
32678.9962544249,40,2507.8,2856,2435.8,0,0,738728.712576346,1492,3,0
32679.0362534913,40,2508.4,2847.8,2429.8,0,0,738728.712576809,1492,3,0
32679.0762525577,40,2505.8,2850,2433.4,0,0,738728.712577272,1492,3,0
32679.1162516241,40,2510.2,2849.8,2431.4,0,0,738728.712577734,1492,3,0
32679.1562506905,40,2508.6,2848.4,2430.6,0,0,738728.712578197,1492,3,0
32679.1962497569,40,2507.6,2854.4,2433,0,0,738728.71257866,1492,3,0
32679.2362488233,40,2510.8,2850,2428.2,0,0,738728.712579123,1492,3,0
32679.2762478897,40,2514.6,2847.4,2421.8,0,0,738728.712579586,1492,3,0
32679.3162469561,40,2528.2,2844.6,2415.6,0,0,738728.712580049,1492,3,0
32679.3562460225,40,2541.2,2839.6,2396.8,0,0,738728.712580512,1492,3,0
32679.3962450889,40,2568.2,2830.8,2380.8,0,0,738728.712580975,1492,3,0
32679.4362441553,40,2596.4,2816.4,2356.4,0,0,738728.712581438,1492,3,0
32679.4762432217,40,2625.8,2796,2337,0,0,738728.712581901,1492,3,0
32679.5162422881,40,2645.8,2781.2,2315.6,0,0,738728.712582364,1492,3,0
32679.5562413545,40,2663.4,2767.8,2307.6,0,0,738728.712582827,1492,3,0
32679.5962404209,40,2668.8,2760.4,2302.2,0,0,738728.71258329,1492,3,0
32679.6362394873,40,2658.8,2769.4,2304.4,0,0,738728.712583753,1492,3,0
32679.6762385537,40,2643.6,2777,2314.6,0,0,738728.712584216,1492,3,0
32679.7162376201,40,2633,2790.6,2328.6,0,0,738728.712584679,1492,3,0
32679.7562366865,40,2622,2794.8,2331.6,0,0,738728.712585142,1492,3,0
32679.7962357529,40,2616.2,2800,2341.6,0,0,738728.712585605,1492,3,0
32679.8362348193,40,2604.6,2808.4,2349.6,0,0,738728.712586068,1492,3,0
32679.8762338857,40,2590.8,2813.6,2358.6,0,0,738728.71258653,1492,3,0
32679.9162329521,40,2570.2,2826.8,2382.2,0,0,738728.712586993,1492,3,0
32679.9562320185,40,2517.6,2849,2425,0,0,738728.712587456,1492,3,0
32679.9962310849,40,2448.8,2854.2,2489.8,0,0,738728.712587919,1492,3,0
32680.0362301513,40,2367.2,2832.6,2581.8,0,0,738728.712588382,1492,3,0
