508280.423458021,40,2009,2068.4,2061,0,0,738605.756214392,0,0,0
508280.463457088,40,2005.6,2068.8,2062,0,0,738605.756214855,0,0,0
508280.503456154,40,2012.8,2068.4,2054.4,0,0,738605.756215318,0,0,0
508280.543455221,40,2008.6,2067.2,2058.4,0,0,738605.75621578,0,0,0
508280.583454287,40,2009.8,2069.2,2060.8,0,0,738605.756216243,0,0,0
508280.623453353,40,2005.6,2066.6,2064.8,0,0,738605.756216706,0,0,0
508280.66345242,40,2012,2068.4,2062.2,0,0,738605.756217169,0,0,0
508280.703451486,40,2008,2064.8,2067.4,0,0,738605.756217632,0,0,0
508280.743450553,40,2010.6,2070.8,2068.8,0,0,738605.756218095,0,0,0
508280.783449619,40,2006.8,2067.2,2061.8,0,0,738605.756218558,0,0,0
508280.823448685,40,2008.8,2063.8,2063.4,0,0,738605.756219021,0,0,0
508280.863447752,40,2007.4,2066.6,2057.4,0,0,738605.756219484,0,0,0
508280.903446818,40,2008.8,2071.2,2064.6,0,0,738605.756219947,0,0,0
508280.943445885,40,2016.4,2073.2,2062,0,0,738605.75622041,0,0,0
508280.983444951,40,2011,2071.6,2072.4,0,0,738605.756220873,0,0,0
508281.023444017,40,2017.6,2078.4,2084.8,0,0,738605.756221336,0,0,0
508281.063443084,40,2015.6,2079.2,2105,0,0,738605.756221799,0,0,0
508281.10344215,40,2018.6,2097,2141.6,0,0,738605.756222262,0,0,0
508281.143441217,40,2028.8,2118.8,2210.6,0,0,738605.756222725,0,0,0
508281.183440283,40,2036.8,2153.4,2332.8,0,0,738605.756223188,0,0,0
508281.223439349,40,2061.8,2217.6,2517.6,0,0,738605.756223651,0,0,0
508281.263438416,40,2093.8,2313.6,2701.8,0,0,738605.756224114,0,0,0
508281.303437482,40,2132.8,2411,2746.4,0,0,738605.756224577,0,0,0
508281.343436549,40,2177.2,2477.6,2659,0,0,738605.756225039,0,0,0
508281.383435615,40,2213,2497.4,2539.8,0,0,738605.756225502,0,0,0
508281.423434681,40,2234.6,2488.6,2452.4,0,0,738605.756225965,0,0,0
508281.463433748,40,2243.6,2472.2,2416,0,0,738605.756226428,0,0,0
508281.503432814,40,2247.4,2470.2,2415.2,0,0,738605.756226891,0,0,0
508281.543431881,40,2243,2476.2,2432,0,0,738605.756227354,0,0,0
