112100.626510308,40,2651.8,2257,2073,0,0,738669.705285029,0,0,0
112100.666509375,40,2650.2,2261.8,2074.6,0,0,738669.705285492,0,0,0
112100.706508441,40,2656.4,2262.6,2076,0,0,738669.705285955,0,0,0
112100.746507508,40,2659,2263.8,2079,0,0,738669.705286418,0,0,0
112100.786506574,40,2664,2270.4,2076.6,0,0,738669.705286881,0,0,0
112100.82650564,40,2672,2272.4,2075.2,0,0,738669.705287344,0,0,0
112100.866504707,40,2673.2,2279,2077.6,0,0,738669.705287807,0,0,0
112100.906503773,40,2682,2287.4,2081,0,0,738669.70528827,0,0,0
112100.94650284,40,2682.4,2288.2,2084.4,0,0,738669.705288733,0,0,0
112100.986501906,40,2685.4,2294.2,2081.2,0,0,738669.705289196,0,0,0
112101.026500972,40,2680.8,2293.8,2085.4,0,0,738669.705289659,0,0,0
112101.066500039,40,2681.2,2296.8,2086.6,0,0,738669.705290121,0,0,0
112101.106499105,40,2680.2,2297.2,2088.2,0,0,738669.705290584,0,0,0
112101.146498172,40,2672.4,2298.2,2086.2,0,0,738669.705291047,0,0,0
112101.186497238,40,2657,2284.6,2082,0,0,738669.70529151,0,0,0
112101.226496304,40,2648.2,2279.6,2082.4,0,0,738669.705291973,0,0,0
112101.266495371,40,2627.4,2266.2,2083,0,0,738669.705292436,0,0,0
112101.306494437,40,2613.2,2251,2076,0,0,738669.705292899,0,0,0
112101.346493504,40,2596.6,2240.4,2075.4,0,0,738669.705293362,0,0,0
112101.38649257,40,2591,2229.4,2067.2,0,0,738669.705293825,0,0,0
112101.426491636,40,2589,2220.6,2067,0,0,738669.705294288,0,0,0
112101.466490703,40,2590.6,2214.6,2062.8,0,0,738669.705294751,0,0,0
112101.506489769,40,2596.2,2218.6,2063.6,0,0,738669.705295214,0,0,0
112101.546488836,40,2615.8,2225.6,2064.4,0,0,738669.705295677,0,0,0
112101.586487902,40,2627.2,2234.6,2065,0,0,738669.70529614,0,0,0
112101.626486968,40,2648.2,2243.4,2067.2,0,0,738669.705296603,0,0,0
