144855.315998012,40,2094.8,2381.4,2783.6,0,0,738733.373527963,0,0,0
144855.355997078,40,2095.4,2379.4,2787,0,0,738733.373528426,0,0,0
144855.395996145,40,2095.6,2382.8,2786.4,0,0,738733.373528889,0,0,0
144855.435995211,40,2096.6,2380.2,2787.4,0,0,738733.373529352,0,0,0
144855.475994278,40,2097.6,2380,2787.6,0,0,738733.373529815,0,0,0
144855.515993344,40,2097.4,2384.8,2789.6,0,0,738733.373530278,0,0,0
144855.55599241,40,2094.2,2377.4,2782.4,0,0,738733.373530741,0,0,0
144855.595991477,40,2099,2386,2785,0,0,738733.373531204,0,0,0
144855.635990543,40,2091.6,2386.2,2789,0,0,738733.373531667,0,0,0
144855.67598961,40,2096.6,2380.2,2784.8,0,0,738733.37353213,0,0,0
144855.715988676,40,2098.8,2380.2,2788.2,0,0,738733.373532592,0,0,0
144855.755987742,40,2097,2377.2,2786.2,0,0,738733.373533055,0,0,0
144855.795986809,40,2095.4,2378.2,2785,0,0,738733.373533518,0,0,0
144855.835985875,40,2091.6,2380.8,2783.2,0,0,738733.373533981,0,0,0
144855.875984942,40,2098.2,2384,2784.4,0,0,738733.373534444,0,0,0
144855.915984008,40,2101,2393.6,2793.8,0,0,738733.373534907,0,0,0
144855.955983074,40,2108.8,2413.6,2803,0,0,738733.37353537,0,0,0
144855.995982141,40,2119.4,2450.8,2813.2,0,0,738733.373535833,0,0,0
144856.035981207,40,2139.2,2502.6,2820,0,0,738733.373536296,0,0,0
144856.075980274,40,2174.6,2589.6,2805.6,0,0,738733.373536759,0,0,0
144856.11597934,40,2221.6,2679.6,2746.2,0,0,738733.373537222,0,0,0
144856.155978406,40,2294.8,2771.6,2653.4,0,0,738733.373537685,0,0,0
144856.195977473,40,2383.2,2837.8,2533.6,0,0,738733.373538148,0,0,0
144856.235976539,40,2504.4,2834.2,2418.4,0,0,738733.373538611,0,0,0
144856.275975606,40,2614.8,2778,2322,0,0,738733.373539074,0,0,0
144856.315974672,40,2710.8,2681,2246.6,0,0,738733.373539537,0,0,0
144856.355973738,40,2764.4,2598.8,2201.8,0,0,738733.37354,0,0,0
144856.395972805,40,2790.2,2527.4,2168.2,0,0,738733.373540463,0,0,0
144856.435971871,40,2793.6,2504.6,2162,0,0,738733.373540926,0,0,0
144856.475970938,40,2792.6,2530.2,2175.8,0,0,738733.373541389,0,0,0
144856.515970004,40,2778.8,2577.2,2190.8,0,0,738733.373541852,0,0,0
144856.55596907,40,2742.6,2642.4,2226.4,0,0,738733.373542315,0,0,0
144856.595968137,40,2681.8,2713,2269.6,0,0,738733.373542777,0,0,0
144856.635967203,40,2603.6,2786.2,2332.6,0,0,738733.37354324,0,0,0
144856.67596627,40,2502,2834.4,2412.6,0,0,738733.373543703,0,0,0
144856.715965336,40,2403.6,2837.4,2512.8,0,0,738733.373544166,0,0,0
144856.755964402,40,2309.2,2785.4,2626.4,0,0,738733.373544629,0,0,0
144856.795963469,40,2235.6,2703.4,2725,0,0,738733.373545092,0,0,0
144856.835962535,40,2175,2604.8,2795,0,0,738733.373545555,0,0,0
144856.875961602,40,2136,2506.2,2822.2,0,0,738733.373546018,0,0,0
144856.915960668,40,2113,2440.6,2811.8,0,0,738733.373546481,0,0,0
144856.955959734,40,2101.6,2401,2800.6,0,0,738733.373546944,0,0,0
144856.995958801,40,2101.2,2404,2797.6,0,0,738733.373547407,0,0,0
144857.035957867,40,2106.2,2424.8,2807.2,0,0,738733.37354787,0,0,0
144857.075956934,40,2121.8,2463.6,2817.6,0,0,738733.373548333,0,0,0
144857.115956,40,2142.2,2510.2,2821,0,0,738733.373548796,0,0,0
144857.155955066,40,2175.4,2583.4,2803.6,0,0,738733.373549259,0,0,0
144857.195954133,40,2214.2,2661.6,2759.4,0,0,738733.373549722,0,0,0
144857.235953199,40,2264.8,2744.6,2684.2,0,0,738733.373550185,0,0,0
144857.275952266,40,2339.6,2807.6,2590.6,0,0,738733.373550648,0,0,0
144857.315951332,40,2423.2,2847.2,2490,0,0,738733.373551111,0,0,0
144857.355950398,40,2512.6,2829,2402.4,0,0,738733.373551573,0,0,0
144857.395949465,40,2599.4,2790.4,2339.2,0,0,738733.373552036,0,0,0
144857.435948531,40,2664.6,2736.8,2281,0,0,738733.373552499,0,0,0
144857.475947598,40,2719.2,2678.8,2248.4,0,0,738733.373552962,0,0,0
144857.515946664,40,2736.4,2642.2,2226.6,0,0,738733.373553425,0,0,0
144857.55594573,40,2747.4,2637.6,2218.2,0,0,738733.373553888,0,0,0
144857.595944797,40,2734,2657.6,2228,0,0,738733.373554351,0,0,0
144857.635943863,40,2712.4,2686.2,2254.6,0,0,738733.373554814,0,0,0
144857.67594293,40,2681.6,2717.8,2272.8,0,0,738733.373555277,0,0,0
144857.715941996,40,2646,2756.2,2298,0,0,738733.37355574,0,0,0
144857.755941062,40,2595,2781.2,2333,0,0,738733.373556203,0,0,0
144857.795940129,40,2540.6,2817.2,2377.2,0,0,738733.373556666,0,0,0
144857.835939195,40,2478,2839.8,2436.8,0,0,738733.373557129,0,0,0
144857.875938262,40,2407.8,2837,2506.8,0,0,738733.373557592,0,0,0
144857.915937328,40,2339.4,2814.4,2584.4,0,0,738733.373558055,0,0,0
144857.955936394,40,2277.6,2764.8,2663.8,0,0,738733.373558518,0,0,0
144857.995935461,40,2221.4,2691.2,2736.6,0,0,738733.373558981,0,0,0
144858.035934527,40,2189.2,2622,2783.2,0,0,738733.373559444,0,0,0
144858.075933594,40,2157.8,2573.4,2805.6,0,0,738733.373559907,0,0,0
144858.11593266,40,2154,2540.4,2813,0,0,738733.37356037,0,0,0
144858.155931726,40,2149.4,2543.8,2816.6,0,0,738733.373560833,0,0,0
