161078.21634668,40,2600.2,2220.4,2063.2,0,0,738670.272155282,0,0,0
161078.256345747,40,2574,2204.4,2059.6,0,0,738670.272155745,0,0,0
161078.296344813,40,2563.4,2192.2,2054.2,0,0,738670.272156208,0,0,0
161078.336343879,40,2553.4,2187.6,2055.2,0,0,738670.272156671,0,0,0
161078.376342946,40,2564.4,2190.6,2054.2,0,0,738670.272157134,0,0,0
161078.416342012,40,2573.6,2204.4,2059.8,0,0,738670.272157597,0,0,0
161078.456341079,40,2585.4,2204,2057.6,0,0,738670.272158059,0,0,0
161078.496340145,40,2579.6,2207,2059.8,0,0,738670.272158522,0,0,0
161078.536339211,40,2578,2209,2064,0,0,738670.272158985,0,0,0
161078.576338278,40,2579,2212,2065.4,0,0,738670.272159448,0,0,0
161078.616337344,40,2586.2,2219.2,2061.4,0,0,738670.272159911,0,0,0
161078.656336411,40,2590.2,2225.4,2064.4,0,0,738670.272160374,0,0,0
161078.696335477,40,2596.2,2228.4,2067.4,0,0,738670.272160837,0,0,0
161078.736334543,40,2609.8,2233.6,2065.6,0,0,738670.2721613,0,0,0
161078.77633361,40,2619.2,2240.2,2066.8,0,0,738670.272161763,0,0,0
161078.816332676,40,2622.8,2243,2067.6,0,0,738670.272162226,0,0,0
161078.856331743,40,2624.2,2241.4,2069.8,0,0,738670.272162689,0,0,0
161078.896330809,40,2628.4,2243.6,2067.2,0,0,738670.272163152,0,0,0
161078.936329875,40,2625,2235.8,2067.6,0,0,738670.272163615,0,0,0
161078.976328942,40,2614.2,2227.2,2065,0,0,738670.272164078,0,0,0
161079.016328008,40,2591.6,2213,2061.8,0,0,738670.272164541,0,0,0
161079.056327075,40,2568.2,2194.4,2058.6,0,0,738670.272165004,0,0,0
161079.096326141,40,2536.2,2185.8,2053,0,0,738670.272165467,0,0,0
161079.136325207,40,2510.6,2163.8,2050.6,0,0,738670.27216593,0,0,0
161079.176324274,40,2491.2,2158.6,2044.8,0,0,738670.272166393,0,0,0
161079.21632334,40,2481.6,2157.6,2044.6,0,0,738670.272166856,0,0,0
161079.256322407,40,2473.8,2146.8,2045.6,0,0,738670.272167319,0,0,0
161079.296321473,40,2477.2,2149.6,2043,0,0,738670.272167781,0,0,0
161079.336320539,40,2487.4,2157.6,2043.8,0,0,738670.272168244,0,0,0
161079.376319606,40,2500.8,2158.4,2048.6,0,0,738670.272168707,0,0,0
161079.416318672,40,2509.2,2165.8,2048.2,0,0,738670.27216917,0,0,0
161079.456317739,40,2517,2164.4,2048.4,0,0,738670.272169633,0,0,0
161079.496316805,40,2517,2175,2047.4,0,0,738670.272170096,0,0,0
161079.536315871,40,2522.8,2177.4,2050.4,0,0,738670.272170559,0,0,0
161079.576314938,40,2524.2,2176.2,2052.4,0,0,738670.272171022,0,0,0
161079.616314004,40,2524,2183.8,2056,0,0,738670.272171485,0,0,0
161079.656313071,40,2520.6,2185.6,2050.8,0,0,738670.272171948,0,0,0
161079.696312137,40,2532.4,2191.4,2059,0,0,738670.272172411,0,0,0
161079.736311203,40,2551.2,2195.2,2054.4,0,0,738670.272172874,0,0,0
161079.77631027,40,2564,2198.8,2056.8,0,0,738670.272173337,0,0,0
161079.816309336,40,2574.8,2203.2,2056,0,0,738670.2721738,0,0,0
161079.856308403,40,2586.8,2206,2056.8,0,0,738670.272174263,0,0,0
161079.896307469,40,2595.4,2209.8,2059.6,0,0,738670.272174726,0,0,0
161079.936306535,40,2603.6,2213.2,2057.6,0,0,738670.272175189,0,0,0
161079.976305602,40,2611.6,2216,2060.2,0,0,738670.272175652,0,0,0
161080.016304668,40,2622.6,2220,2062.2,0,0,738670.272176115,0,0,0
161080.056303735,40,2621.6,2219.8,2061.6,0,0,738670.272176578,0,0,0
161080.096302801,40,2620,2221.2,2059.6,0,0,738670.27217704,0,0,0
161080.136301867,40,2615.8,2221.6,2060.4,0,0,738670.272177503,0,0,0
161080.176300934,40,2608.6,2213.2,2060.8,0,0,738670.272177966,0,0,0
161080.2163,40,2603.2,2210.8,2060.2,0,0,738670.272178429,0,0,0
161080.256299067,40,2589,2206,2058,0,0,738670.272178892,0,0,0
