217623.029559936,40,2011,2066.2,2063.6,0,0,738602.392124184,0,0,0
217623.069559002,40,2009,2063.6,2063.8,0,0,738602.392124647,0,0,0
217623.109558069,40,2013,2066.4,2059.6,0,0,738602.39212511,0,0,0
217623.149557135,40,2009.6,2068.8,2064.6,0,0,738602.392125573,0,0,0
217623.189556202,40,2008.4,2063.4,2061.2,0,0,738602.392126036,0,0,0
217623.229555268,40,2008.2,2068.4,2063.6,0,0,738602.392126499,0,0,0
217623.269554334,40,2012.2,2067,2068.2,0,0,738602.392126962,0,0,0
217623.309553401,40,2007,2067.4,2063.8,0,0,738602.392127425,0,0,0
217623.349552467,40,2008.2,2065.8,2066.2,0,0,738602.392127888,0,0,0
217623.389551534,40,2010.2,2070,2062.2,0,0,738602.392128351,0,0,0
217623.4295506,40,2009.2,2069.8,2063,0,0,738602.392128814,0,0,0
217623.469549666,40,2013,2065.2,2063.6,0,0,738602.392129277,0,0,0
217623.509548733,40,2015.2,2067,2063.2,0,0,738602.39212974,0,0,0
217623.549547799,40,2013,2066.6,2069.4,0,0,738602.392130203,0,0,0
217623.589546866,40,2012.6,2072,2071.2,0,0,738602.392130666,0,0,0
217623.629545932,40,2013.8,2083.2,2089.8,0,0,738602.392131129,0,0,0
217623.669544998,40,2015,2087,2116,0,0,738602.392131592,0,0,0
217623.709544065,40,2026.2,2097.4,2159.2,0,0,738602.392132055,0,0,0
217623.749543131,40,2034.2,2124.6,2242.8,0,0,738602.392132518,0,0,0
217623.789542198,40,2044.8,2171.6,2388.8,0,0,738602.392132981,0,0,0
217623.829541264,40,2066.4,2235.8,2582.2,0,0,738602.392133443,0,0,0
217623.86954033,40,2096.4,2330.8,2736.2,0,0,738602.392133906,0,0,0
217623.909539397,40,2140.8,2425.6,2738.8,0,0,738602.392134369,0,0,0
217623.949538463,40,2185.8,2483.8,2630.4,0,0,738602.392134832,0,0,0
217623.98953753,40,2218.6,2495.2,2512.8,0,0,738602.392135295,0,0,0
217624.029536596,40,2245.8,2467.2,2420.8,0,0,738602.392135758,0,0,0
217624.069535662,40,2260,2445.6,2353.4,0,0,738602.392136221,0,0,0
217624.109534729,40,2263.4,2423.2,2319,0,0,738602.392136684,0,0,0
217624.149533795,40,2263,2423.2,2318.6,0,0,738602.392137147,0,0,0
217624.189532862,40,2265.8,2437.8,2328.6,0,0,738602.39213761,0,0,0
217624.229531928,40,2261.2,2445.8,2351.4,0,0,738602.392138073,0,0,0
217624.269530994,40,2261,2443,2352.2,0,0,738602.392138536,0,0,0
217624.309530061,40,2256.8,2450,2362.4,0,0,738602.392138999,0,0,0
217624.349529127,40,2253.8,2452,2376.8,0,0,738602.392139462,0,0,0
217624.389528194,40,2247.8,2450,2376.6,0,0,738602.392139925,0,0,0
217624.42952726,40,2252.6,2448.8,2377.2,0,0,738602.392140388,0,0,0
217624.469526326,40,2243.2,2450.6,2398,0,0,738602.392140851,0,0,0
217624.509525393,40,2235.6,2464.4,2425.2,0,0,738602.392141314,0,0,0
217624.549524459,40,2230.8,2478.8,2469.8,0,0,738602.392141777,0,0,0
217624.589523526,40,2215.6,2484.8,2531.2,0,0,738602.39214224,0,0,0
217624.629522592,40,2186.8,2487,2607.4,0,0,738602.392142702,0,0,0
217624.669521658,40,2156.8,2454.2,2696.8,0,0,738602.392143165,0,0,0
217624.709520725,40,2125.2,2391.6,2742,0,0,738602.392143628,0,0,0
217624.749519791,40,2086,2300.4,2686.8,0,0,738602.392144091,0,0,0
217624.789518858,40,2057,2221,2534.2,0,0,738602.392144554,0,0,0
217624.829517924,40,2046.4,2167.2,2365,0,0,738602.392145017,0,0,0
217624.86951699,40,2033.8,2137.2,2262.6,0,0,738602.39214548,0,0,0
217624.909516057,40,2030.2,2124.6,2248.6,0,0,738602.392145943,0,0,0
