157081.835624383,40,2431.4,2849.8,2489.2,0,0,738733.515038607,0,0,0
157081.87562345,40,2432.4,2852.2,2489,0,0,738733.51503907,0,0,0
157081.915622516,40,2435.8,2851.6,2484.4,0,0,738733.515039533,0,0,0
157081.955621583,40,2434.8,2850.4,2485.8,0,0,738733.515039996,0,0,0
157081.995620649,40,2436.4,2854.8,2486.8,0,0,738733.515040459,0,0,0
157082.035619715,40,2435.2,2855.4,2484.2,0,0,738733.515040922,0,0,0
157082.075618782,40,2438.6,2852,2486.6,0,0,738733.515041384,0,0,0
157082.115617848,40,2436,2847.4,2482.4,0,0,738733.515041847,0,0,0
157082.155616915,40,2439.8,2852.8,2483.6,0,0,738733.51504231,0,0,0
157082.195615981,40,2438.4,2851,2484.8,0,0,738733.515042773,0,0,0
157082.235615047,40,2440.6,2851.4,2482.8,0,0,738733.515043236,0,0,0
157082.275614114,40,2436.2,2850.2,2480.8,0,0,738733.515043699,0,0,0
157082.31561318,40,2436.8,2853.6,2485.6,0,0,738733.515044162,0,0,0
157082.355612247,40,2441.4,2853.4,2480.2,0,0,738733.515044625,0,0,0
157082.395611313,40,2450.4,2851.8,2473.8,0,0,738733.515045088,0,0,0
157082.435610379,40,2465.4,2852.2,2458.8,0,0,738733.515045551,0,0,0
157082.475609446,40,2487.8,2850.2,2442.6,0,0,738733.515046014,0,0,0
157082.515608512,40,2506.2,2838.2,2412.8,0,0,738733.515046477,0,0,0
157082.555607579,40,2542.8,2831.8,2386.6,0,0,738733.51504694,0,0,0
157082.595606645,40,2574.4,2812.2,2357.2,0,0,738733.515047403,0,0,0
157082.635605711,40,2615.2,2791.4,2322.4,0,0,738733.515047866,0,0,0
157082.675604778,40,2661.8,2750.4,2290.6,0,0,738733.515048329,0,0,0
157082.715603844,40,2711.4,2706.8,2255.8,0,0,738733.515048792,0,0,0
157082.755602911,40,2748.8,2646.2,2224.6,0,0,738733.515049255,0,0,0
157082.795601977,40,2780.2,2584.4,2190.6,0,0,738733.515049718,0,0,0
157082.835601043,40,2795.8,2522.4,2169.2,0,0,738733.515050181,0,0,0
157082.87560011,40,2803.2,2466.2,2146,0,0,738733.515050644,0,0,0
157082.915599176,40,2787,2420.6,2131.6,0,0,738733.515051106,0,0,0
157082.955598243,40,2779.6,2378,2120.2,0,0,738733.515051569,0,0,0
157082.995597309,40,2752.6,2351.6,2113.8,0,0,738733.515052032,0,0,0
157083.035596375,40,2730.8,2316.2,2097.4,0,0,738733.515052495,0,0,0
157083.075595442,40,2705.4,2295.4,2096.8,0,0,738733.515052958,0,0,0
157083.115594508,40,2667.4,2275.2,2085.2,0,0,738733.515053421,0,0,0
157083.155593575,40,2640.2,2252,2075.8,0,0,738733.515053884,0,0,0
157083.195592641,40,2608.2,2232.2,2071.8,0,0,738733.515054347,0,0,0
157083.235591707,40,2579.4,2221.4,2070,0,0,738733.51505481,0,0,0
157083.275590774,40,2563.6,2213.8,2067.2,0,0,738733.515055273,0,0,0
157083.31558984,40,2568.4,2209.4,2067.8,0,0,738733.515055736,0,0,0
157083.355588907,40,2575.2,2218.6,2073.4,0,0,738733.515056199,0,0,0
157083.395587973,40,2601.2,2229.6,2077,0,0,738733.515056662,0,0,0
157083.435587039,40,2647.4,2255.6,2082.8,0,0,738733.515057125,0,0,0
157083.475586106,40,2718.8,2313.8,2100.8,0,0,738733.515057588,0,0,0
157083.515585172,40,2795.6,2428.6,2132.8,0,0,738733.515058051,0,0,0
157083.555584239,40,2762.6,2618,2212.4,0,0,738733.515058514,0,0,0
157083.595583305,40,2590.2,2803.4,2348.4,0,0,738733.515058977,0,0,0
157083.635582371,40,2378.6,2835.8,2540.2,0,0,738733.51505944,0,0,0
157083.675581438,40,2250.2,2729.8,2702.2,0,0,738733.515059903,0,0,0
157083.715580504,40,2241.8,2723.6,2712.8,0,0,738733.515060366,0,0,0
157083.755579571,40,2306.2,2792,2626.6,0,0,738733.515060829,0,0,0
