112842.415196556,40,2749.6,2775,2275.4,0,0,738673.665175523,0,0,0
112842.455195623,40,2739.8,2780.8,2274.4,0,0,738673.665175986,0,0,0
112842.495194689,40,2736,2785.6,2280.6,0,0,738673.665176449,0,0,0
112842.535193756,40,2728,2786.8,2286,0,0,738673.665176912,0,0,0
112842.575192822,40,2732.8,2782.4,2280.8,0,0,738673.665177375,0,0,0
112842.615191888,40,2739.4,2774.6,2272.6,0,0,738673.665177838,0,0,0
112842.655190955,40,2743.6,2754.6,2266.4,0,0,738673.665178301,0,0,0
112842.695190021,40,2754.2,2748.6,2260.8,0,0,738673.665178764,0,0,0
112842.735189088,40,2760.8,2735.2,2256.2,0,0,738673.665179227,0,0,0
112842.775188154,40,2763.8,2742.2,2256.6,0,0,738673.66517969,0,0,0
112842.81518722,40,2763,2755.6,2263.4,0,0,738673.665180153,0,0,0
112842.855186287,40,2755,2773.4,2269,0,0,738673.665180616,0,0,0
112842.895185353,40,2747.4,2783.4,2278.2,0,0,738673.665181079,0,0,0
112842.93518442,40,2745.2,2790,2280.6,0,0,738673.665181542,0,0,0
112842.975183486,40,2740.8,2799.2,2283.6,0,0,738673.665182005,0,0,0
112843.015182552,40,2733,2800.2,2288.6,0,0,738673.665182468,0,0,0
112843.055181619,40,2720.8,2806.2,2293.2,0,0,738673.665182931,0,0,0
112843.095180685,40,2716.8,2817.8,2296.8,0,0,738673.665183394,0,0,0
112843.135179752,40,2706.8,2818.6,2301.4,0,0,738673.665183857,0,0,0
112843.175178818,40,2701,2827.2,2304.6,0,0,738673.665184319,0,0,0
112843.215177884,40,2696.4,2830.8,2311.2,0,0,738673.665184782,0,0,0
112843.255176951,40,2691.2,2831.8,2313.6,0,0,738673.665185245,0,0,0
112843.295176017,40,2689.4,2840,2317.6,0,0,738673.665185708,0,0,0
112843.335175084,40,2683.8,2847.4,2321.8,0,0,738673.665186171,0,0,0
112843.37517415,40,2673.6,2854.6,2327.8,0,0,738673.665186634,0,0,0
112843.415173216,40,2671,2859.6,2331.4,0,0,738673.665187097,0,0,0
112843.455172283,40,2662.2,2863.2,2337.6,0,0,738673.66518756,0,0,0
112843.495171349,40,2658.2,2864.8,2340.4,0,0,738673.665188023,0,0,0
112843.535170416,40,2648.2,2864,2342.4,0,0,738673.665188486,0,0,0
112843.575169482,40,2647,2868.8,2345.6,0,0,738673.665188949,0,0,0
112843.615168548,40,2646.6,2866.2,2347,0,0,738673.665189412,0,0,0
112843.655167615,40,2645.6,2864.4,2345.6,0,0,738673.665189875,0,0,0
112843.695166681,40,2652.4,2861.4,2339.4,0,0,738673.665190338,0,0,0
112843.735165748,40,2661,2854.8,2331,0,0,738673.665190801,0,0,0
112843.775164814,40,2667.8,2849.8,2328.4,0,0,738673.665191264,0,0,0
112843.81516388,40,2676.4,2845.2,2320.4,0,0,738673.665191727,0,0,0
112843.855162947,40,2689.8,2840.2,2316.8,0,0,738673.66519219,0,0,0
112843.895162013,40,2693.8,2835.8,2313.2,0,0,738673.665192653,0,0,0
112843.93516108,40,2699.6,2838.8,2311,0,0,738673.665193116,0,0,0
112843.975160146,40,2696.6,2843.8,2314.8,0,0,738673.665193579,0,0,0
112844.015159212,40,2685.8,2850.2,2321,0,0,738673.665194041,0,0,0
112844.055158279,40,2674.6,2857,2330.2,0,0,738673.665194504,0,0,0
112844.095157345,40,2666,2863.2,2334.8,0,0,738673.665194967,0,0,0
112844.135156412,40,2648.2,2866,2341.2,0,0,738673.66519543,0,0,0
112844.175155478,40,2644.8,2869.8,2349.4,0,0,738673.665195893,0,0,0
112844.215154544,40,2637.2,2874.8,2351.4,0,0,738673.665196356,0,0,0
112844.255153611,40,2625.8,2881,2358.4,0,0,738673.665196819,943,3,0
112844.295152677,40,2620,2883.6,2363.8,0,0,738673.665197282,943,3,0
112844.335151744,40,2612.8,2883.4,2370.8,0,0,738673.665197745,943,3,0
112844.37515081,40,2605.4,2886.4,2372.2,0,0,738673.665198208,943,3,0
112844.415149876,40,2600.6,2891.8,2378,0,0,738673.665198671,943,3,0
112844.455148943,40,2593.2,2893.2,2381.8,0,0,738673.665199134,943,3,0
112844.495148009,40,2588.4,2905.2,2388,0,0,738673.665199597,943,3,0
112844.535147076,40,2588.8,2907.6,2393.4,0,0,738673.66520006,943,3,0
112844.575146142,40,2576.8,2913.4,2399,0,0,738673.665200523,943,3,0
112844.615145208,40,2573.8,2913.8,2404.2,0,0,738673.665200986,943,3,0
112844.655144275,40,2569.4,2919,2407.2,0,0,738673.665201449,943,3,0
112844.695143341,40,2568,2919.6,2408.8,0,0,738673.665201912,943,3,0
112844.735142408,40,2566,2917,2411.2,0,0,738673.665202375,943,3,0
112844.775141474,40,2567.8,2914.4,2404.6,0,0,738673.665202838,943,3,0
112844.81514054,40,2588.8,2902.8,2388,0,0,738673.665203301,943,3,0
112844.855139607,40,2625.2,2886.4,2362.2,0,0,738673.665203764,943,3,0
112844.895138673,40,2661.6,2862.8,2338,0,0,738673.665204226,943,3,0
112844.93513774,40,2688.4,2852.4,2318.8,0,0,738673.665204689,943,3,0
112844.975136806,40,2696.8,2850,2319.2,0,0,738673.665205152,943,3,0
112845.015135872,40,2675.2,2862.4,2329.8,0,0,738673.665205615,943,3,0
112845.055134939,40,2639.2,2893,2360,0,0,738673.665206078,943,3,0
112845.095134005,40,2575.4,2930.6,2409,0,0,738673.665206541,943,3,0
112845.135133072,40,2477.2,2948.6,2496.6,0,0,738673.665207004,943,3,0
112845.175132138,40,2381.2,2915.2,2594,0,0,738673.665207467,943,3,0
112845.215131204,40,2371.8,2893.6,2585,0,0,738673.66520793,943,3,0
112845.255130271,40,2479,2915,2477.6,0,0,738673.665208393,943,3,0
112845.295129337,40,2621.6,2876.6,2358.6,0,0,738673.665208856,943,3,0
112845.335128404,40,2762.8,2794,2272.8,0,0,738673.665209319,943,3,0
112845.37512747,40,2840.6,2690.2,2218.6,0,0,738673.665209782,943,3,0
112845.415126536,40,2871.6,2624.4,2190,0,0,738673.665210245,943,3,0
112845.455125603,40,2881.8,2597.2,2181.8,0,0,738673.665210708,943,3,0
112845.495124669,40,2875.4,2618,2188,0,0,738673.665211171,943,3,0
112845.535123736,40,2853.6,2646.6,2203.2,0,0,738673.665211634,943,3,0
112845.575122802,40,2844.2,2667.6,2210.2,0,0,738673.665212097,943,3,0
112845.615121868,40,2816,2717,2232.6,0,0,738673.66521256,943,3,0
112845.655120935,40,2757,2787,2274.2,0,0,738673.665213022,943,3,0
112845.695120001,40,2644.8,2881.8,2350,0,0,738673.665213485,943,3,0
112845.735119068,40,2502.6,2930,2461.6,0,0,738673.665213948,943,3,0
112845.775118134,40,2377,2918.4,2596,0,0,738673.665214411,943,3,0
112845.8151172,40,2331.4,2897,2659,0,0,738673.665214874,943,3,0
112845.855116267,40,2402.8,2950,2586.4,0,0,738673.665215337,943,3,0
112845.895115333,40,2530.4,2952.8,2450.4,0,0,738673.6652158,943,3,0
112845.9351144,40,2664.6,2882,2341.4,0,0,738673.665216263,943,3,0
112845.975113466,40,2761.8,2767.4,2264.6,0,0,738673.665216726,943,3,0
112846.015112532,40,2793.4,2655.6,2215.2,0,0,738673.665217189,943,3,0
112846.055111599,40,2822,2610.2,2194.4,0,0,738673.665217652,943,3,0
112846.095110665,40,2813.8,2604.6,2192.8,0,0,738673.665218115,943,3,0
112846.135109732,40,2813.6,2634.2,2204,0,0,738673.665218578,943,3,0
