63774.217475022,40,2726.6,2329,2098.2,0,0,738622.615242101,0,0,0
63774.2574740884,40,2726.6,2332.8,2097.8,0,0,738622.615242564,0,0,0
63774.2974731548,40,2737.8,2335.8,2098.6,0,0,738622.615243027,0,0,0
63774.3374722212,40,2745,2336.6,2100.8,0,0,738622.61524349,0,0,0
63774.3774712876,40,2749.4,2345.6,2099,0,0,738622.615243952,0,0,0
63774.417470354,40,2754.4,2341.2,2097.2,0,0,738622.615244415,0,0,0
63774.4574694204,40,2758.8,2352,2100,0,0,738622.615244878,0,0,0
63774.4974684868,40,2749.6,2345.8,2102.8,0,0,738622.615245341,0,0,0
63774.5374675532,40,2751.8,2345.6,2101.4,0,0,738622.615245804,0,0,0
63774.5774666196,40,2742.4,2342,2102.2,0,0,738622.615246267,0,0,0
63774.617465686,40,2741.4,2332,2099,0,0,738622.61524673,0,0,0
63774.6574647524,40,2740.4,2329.4,2097.4,0,0,738622.615247193,0,0,0
63774.6974638188,40,2734.4,2326.6,2094.2,0,0,738622.615247656,0,0,0
63774.7374628852,40,2721.2,2319.2,2093.4,0,0,738622.615248119,0,0,0
63774.7774619516,40,2719.6,2320,2090.6,0,0,738622.615248582,0,0,0
63774.817461018,40,2707.6,2311.4,2090,0,0,738622.615249045,0,0,0
63774.8574600844,40,2698.6,2303.8,2088.8,0,0,738622.615249508,0,0,0
63774.8974591508,40,2692,2291,2083,0,0,738622.615249971,0,0,0
63774.9374582172,40,2686,2290.2,2080.4,0,0,738622.615250434,0,0,0
63774.9774572836,40,2680,2288.6,2081.6,0,0,738622.615250897,0,0,0
63775.01745635,40,2677.2,2279.2,2077.6,0,0,738622.61525136,0,0,0
63775.0574554164,40,2675.2,2275.6,2078.2,0,0,738622.615251823,0,0,0
63775.0974544828,40,2665.8,2271.8,2074.2,0,0,738622.615252286,0,0,0
63775.1374535492,40,2660.2,2269.8,2078.4,0,0,738622.615252749,0,0,0
63775.1774526156,40,2655.8,2265,2071.2,0,0,738622.615253212,0,0,0
63775.217451682,40,2648.4,2264.8,2071,0,0,738622.615253674,0,0,0
