214584.078490709,40,2600.8,2220.4,2065.6,0,0,738677.73685276,0,0,0
214584.118489776,40,2597,2222,2063.8,0,0,738677.736853223,0,0,0
214584.158488842,40,2605.4,2222,2063.4,0,0,738677.736853686,0,0,0
214584.198487909,40,2608.6,2222.8,2065.6,0,0,738677.736854149,0,0,0
214584.238486975,40,2605.6,2222.4,2064.6,0,0,738677.736854612,0,0,0
214584.278486041,40,2606.4,2220.2,2066.6,0,0,738677.736855075,0,0,0
214584.318485108,40,2607.4,2221.8,2065,0,0,738677.736855538,0,0,0
214584.358484174,40,2607.8,2221.8,2065.8,0,0,738677.736856001,0,0,0
214584.398483241,40,2611.6,2224.4,2064.8,0,0,738677.736856464,0,0,0
214584.438482307,40,2615.2,2223.6,2063.8,0,0,738677.736856927,0,0,0
214584.478481373,40,2624.2,2226.2,2068.2,0,0,738677.73685739,0,0,0
214584.51848044,40,2629.4,2232.8,2067.6,0,0,738677.736857853,0,0,0
214584.558479506,40,2638.8,2236.2,2067.4,0,0,738677.736858316,0,0,0
214584.598478573,40,2647.2,2243,2072.8,0,0,738677.736858779,0,0,0
214584.638477639,40,2654,2247.4,2072.6,0,0,738677.736859242,0,0,0
214584.678476705,40,2663.6,2250.4,2077.6,0,0,738677.736859705,0,0,0
214584.718475772,40,2670,2253.6,2073.4,0,0,738677.736860168,0,0,0
214584.758474838,40,2685.2,2258,2074.8,0,0,738677.736860631,0,0,0
214584.798473905,40,2697.2,2259.8,2073.8,0,0,738677.736861094,0,0,0
214584.838472971,40,2709.8,2269,2078.6,0,0,738677.736861557,0,0,0
214584.878472037,40,2721.2,2272.8,2077.4,0,0,738677.73686202,0,0,0
214584.918471104,40,2732.6,2275.8,2077.8,0,0,738677.736862482,0,0,0
214584.95847017,40,2745.4,2282.6,2080.2,0,0,738677.736862945,0,0,0
214584.998469237,40,2766,2287.8,2083.2,0,0,738677.736863408,0,0,0
214585.038468303,40,2784.6,2293.8,2082,0,0,738677.736863871,0,0,0
214585.078467369,40,2800.6,2299.6,2086.8,0,0,738677.736864334,0,0,0
214585.118466436,40,2816.6,2301,2085.8,0,0,738677.736864797,0,0,0
214585.158465502,40,2830,2315.4,2085.4,0,0,738677.73686526,0,0,0
214585.198464569,40,2839.6,2316.6,2088.2,0,0,738677.736865723,0,0,0
214585.238463635,40,2847.8,2322,2091,0,0,738677.736866186,0,0,0
214585.278462701,40,2858,2329.2,2090,0,0,738677.736866649,0,0,0
214585.318461768,40,2861.6,2334.4,2090.8,0,0,738677.736867112,0,0,0
214585.358460834,40,2864.2,2336.6,2100.2,0,0,738677.736867575,0,0,0
214585.398459901,40,2874.8,2345.4,2099.8,0,0,738677.736868038,0,0,0
214585.438458967,40,2876.6,2348,2099,0,0,738677.736868501,0,0,0
214585.478458033,40,2881.8,2354.6,2096,0,0,738677.736868964,0,0,0
214585.5184571,40,2883.4,2360.4,2098.6,0,0,738677.736869427,0,0,0
214585.558456166,40,2887,2361.8,2102.4,0,0,738677.73686989,0,0,0
214585.598455233,40,2888.8,2364.6,2099.8,0,0,738677.736870353,0,0,0
214585.638454299,40,2891.2,2369.6,2101.8,0,0,738677.736870816,0,0,0
214585.678453365,40,2885.6,2372.2,2105.8,0,0,738677.736871278,0,0,0
214585.718452432,40,2891.4,2380.8,2108.2,0,0,738677.736871741,0,0,0
214585.758451498,40,2885.8,2383.4,2104.8,0,0,738677.736872204,0,0,0
214585.798450565,40,2880.8,2390.8,2112.4,0,0,738677.736872667,0,0,0
214585.838449631,40,2885.2,2391.6,2110.8,0,0,738677.73687313,0,0,0
214585.878448697,40,2883.4,2394.8,2113.8,0,0,738677.736873593,0,0,0
214585.918447764,40,2887.8,2409.2,2115,0,0,738677.736874056,0,0,0
214585.95844683,40,2892.6,2412.4,2118.8,0,0,738677.736874519,0,0,0
214585.998445897,40,2891.2,2427,2124,0,0,738677.736874982,0,0,0
214586.038444963,40,2891.8,2431,2126.6,0,0,738677.736875445,0,0,0
214586.078444029,40,2891.8,2437.4,2128.8,0,0,738677.736875908,0,0,0
214586.118443096,40,2898.4,2445.8,2133,0,0,738677.736876371,0,0,0
214586.158442162,40,2907.8,2456.2,2135,0,0,738677.736876834,0,0,0
214586.198441229,40,2921.8,2464.4,2132.8,0,0,738677.736877297,0,0,0
214586.238440295,40,2942.6,2476,2136.6,0,0,738677.73687776,0,0,0
214586.278439361,40,2960,2486,2139.6,0,0,738677.736878223,0,0,0
214586.318438428,40,2977,2500.4,2141.4,0,0,738677.736878686,0,0,0
214586.358437494,40,2983.4,2508.4,2144.4,0,0,738677.736879149,0,0,0
214586.398436561,40,2987.8,2515.2,2144.2,0,0,738677.736879612,0,0,0
214586.438435627,40,2981,2509,2147,0,0,738677.736880075,0,0,0
214586.478434693,40,2963.8,2495.4,2143.8,0,0,738677.736880538,0,0,0
214586.51843376,40,2937.6,2472.6,2136.8,0,0,738677.736881,0,0,0
214586.558432826,40,2913.2,2444.4,2127.6,0,0,738677.736881463,0,0,0
214586.598431893,40,2889.4,2417,2122.4,0,0,738677.736881926,0,0,0
214586.638430959,40,2870.4,2395.4,2108.8,0,0,738677.736882389,0,0,0
214586.678430025,40,2861.8,2374.4,2106.6,0,0,738677.736882852,0,0,0
214586.718429092,40,2845,2358.4,2101.4,0,0,738677.736883315,0,0,0
214586.758428158,40,2826.2,2342,2097.6,0,0,738677.736883778,0,0,0
214586.798427225,40,2817.4,2334.4,2099,0,0,738677.736884241,0,0,0
214586.838426291,40,2815.4,2334,2096.2,0,0,738677.736884704,0,0,0
214586.878425357,40,2828.2,2340.6,2101.8,0,0,738677.736885167,0,0,0
214586.918424424,40,2853.4,2354.2,2100.6,0,0,738677.73688563,0,0,0
214586.95842349,40,2880.2,2373.4,2107.6,0,0,738677.736886093,0,0,0
214586.998422557,40,2896.6,2384.2,2106.8,0,0,738677.736886556,0,0,0
214587.038421623,40,2909,2392.8,2113,0,0,738677.736887019,0,0,0
214587.078420689,40,2924.6,2408.6,2115.8,0,0,738677.736887482,0,0,0
214587.118419756,40,2939.2,2430,2122.8,0,0,738677.736887945,0,0,0
214587.158418822,40,2955.4,2470.6,2133.6,0,0,738677.736888408,0,0,0
214587.198417889,40,2969,2525,2150.2,0,0,738677.736888871,0,0,0
214587.238416955,40,2963.6,2596.6,2172.4,0,0,738677.736889334,0,0,0
214587.278416021,40,2928.6,2672.6,2207.8,0,0,738677.736889797,0,0,0
214587.318415088,40,2866.8,2762,2247.2,0,0,738677.73689026,0,0,0
214587.358414154,40,2791.4,2855.8,2299.2,0,0,738677.736890723,0,0,0
214587.398413221,40,2702.4,2929.6,2359,0,0,738677.736891185,0,0,0
214587.438412287,40,2643.8,2991.4,2413.2,0,0,738677.736891648,0,0,0
214587.478411353,40,2644.4,3009.6,2421.2,0,0,738677.736892111,0,0,0
214587.51841042,40,2693.4,3001.4,2391.6,0,0,738677.736892574,0,0,0
214587.558409486,40,2756,2947.4,2343.4,0,0,738677.736893037,0,0,0
214587.598408553,40,2836.6,2871.2,2290.4,0,0,738677.7368935,0,0,0
214587.638407619,40,2909.8,2790.2,2244.4,0,0,738677.736893963,0,0,0
