168725.843846888,40,2605.6,2471.2,2163.6,0,0,738686.2667806,0,0,0
168725.883845954,40,2608.8,2471.4,2162.6,0,0,738686.266781063,0,0,0
168725.923845021,40,2605.8,2478.6,2166,0,0,738686.266781526,0,0,0
168725.963844087,40,2601,2478.4,2165.2,0,0,738686.266781989,0,0,0
168726.003843154,40,2597.8,2480.6,2166.4,0,0,738686.266782452,0,0,0
168726.04384222,40,2590.6,2477,2172.4,0,0,738686.266782915,0,0,0
168726.083841287,40,2589,2479,2171.6,0,0,738686.266783378,0,0,0
168726.123840353,40,2583,2478,2169.4,0,0,738686.266783841,0,0,0
168726.163839419,40,2579.8,2480.4,2170.2,0,0,738686.266784304,0,0,0
168726.203838486,40,2584,2472.4,2166.2,0,0,738686.266784767,0,0,0
168726.243837552,40,2587.4,2466.2,2162,0,0,738686.26678523,0,0,0
168726.283836619,40,2582.4,2462.2,2160.2,0,0,738686.266785693,0,0,0
168726.323835685,40,2585.6,2450.8,2156,0,0,738686.266786156,0,0,0
168726.363834751,40,2587.4,2440.2,2150.4,0,0,738686.266786619,0,0,0
168726.403833818,40,2586.4,2429,2149,0,0,738686.266787082,0,0,0
168726.443832884,40,2588,2420.8,2141.4,0,0,738686.266787545,0,0,0
168726.48383195,40,2590.2,2413.6,2141.2,0,0,738686.266788008,0,0,0
168726.523831017,40,2593.8,2404.2,2137,0,0,738686.266788471,0,0,0
168726.563830083,40,2601.4,2396.6,2132.6,0,0,738686.266788933,0,0,0
168726.60382915,40,2597.6,2384.6,2126.8,0,0,738686.266789396,0,0,0
168726.643828216,40,2595,2371.8,2124,0,0,738686.266789859,0,0,0
168726.683827283,40,2591,2353.8,2121,0,0,738686.266790322,0,0,0
168726.723826349,40,2587.6,2340.8,2113.2,0,0,738686.266790785,0,0,0
168726.763825415,40,2580.8,2335,2108.4,0,0,738686.266791248,0,0,0
168726.803824482,40,2576,2321.4,2106.4,0,0,738686.266791711,0,0,0
168726.843823548,40,2577.6,2320.8,2107.2,0,0,738686.266792174,0,0,0
168726.883822615,40,2573.4,2319,2107.8,0,0,738686.266792637,0,0,0
168726.923821681,40,2569.4,2326.6,2111.2,0,0,738686.2667931,0,0,0
168726.963820747,40,2574.8,2332.2,2112.8,0,0,738686.266793563,0,0,0
168727.003819814,40,2575.2,2338.6,2111.4,0,0,738686.266794026,0,0,0
168727.04381888,40,2584.4,2341.8,2114.4,0,0,738686.266794489,0,0,0
168727.083817947,40,2599,2351.6,2119.8,0,0,738686.266794952,0,0,0
168727.123817013,40,2609,2361.4,2121.8,0,0,738686.266795415,0,0,0
168727.163816079,40,2618.2,2375,2122.8,0,0,738686.266795878,0,0,0
168727.203815146,40,2626.2,2386.2,2129.4,0,0,738686.266796341,0,0,0
168727.243814212,40,2633.2,2415.6,2137.2,0,0,738686.266796804,0,0,0
168727.283813279,40,2640,2453.6,2150.6,0,0,738686.266797267,0,0,0
168727.323812345,40,2630.2,2526.8,2180,0,0,738686.26679773,0,0,0
168727.363811411,40,2606.2,2592.6,2214,0,0,738686.266798193,0,0,0
168727.403810478,40,2593.4,2606.2,2216,0,0,738686.266798656,0,0,0
168727.443809544,40,2617.2,2554,2193.4,0,0,738686.266799118,0,0,0
168727.483808611,40,2632.8,2472.2,2159.4,0,0,738686.266799581,0,0,0
168727.523807677,40,2630.4,2392,2125.2,0,0,738686.266800044,0,0,0
168727.563806743,40,2609,2330,2106.2,0,0,738686.266800507,0,0,0
168727.60380581,40,2579.8,2294,2095.4,0,0,738686.26680097,0,0,0
168727.643804876,40,2573,2282.8,2089.2,0,0,738686.266801433,0,0,0
168727.683803943,40,2578,2291,2091.6,0,0,738686.266801896,0,0,0
168727.723803009,40,2590.6,2310.2,2095.6,0,0,738686.266802359,0,0,0
168727.763802075,40,2605.6,2328.2,2107.8,0,0,738686.266802822,0,0,0
168727.803801142,40,2625.6,2384.6,2128.8,0,0,738686.266803285,0,0,0
168727.843800208,40,2627.2,2471.2,2158.6,0,0,738686.266803748,0,0,0
168727.883799275,40,2613,2577,2201.4,0,0,738686.266804211,0,0,0
168727.923798341,40,2620.8,2606.8,2207.6,0,0,738686.266804674,0,0,0
