93334.2235283773,40,2558.4,2826.6,2355,0,0,738649.465048883,0,0,0
93334.2635274437,40,2552.8,2832.4,2360.6,0,0,738649.465049346,0,0,0
93334.3035265101,40,2552.8,2843.4,2362.4,0,0,738649.465049809,0,0,0
93334.3435255765,40,2552.8,2852.4,2372.4,0,0,738649.465050272,0,0,0
93334.3835246429,40,2544,2853.6,2378.4,0,0,738649.465050735,0,0,0
93334.4235237093,40,2536.6,2852.4,2377,0,0,738649.465051198,0,0,0
93334.4635227757,40,2531.6,2844.4,2375.6,0,0,738649.465051661,0,0,0
93334.5035218421,40,2522.2,2841.6,2379.6,0,0,738649.465052124,0,0,0
93334.5435209085,40,2524.8,2843.6,2383.4,0,0,738649.465052587,0,0,0
93334.5835199749,40,2521.8,2852.4,2387.4,0,0,738649.46505305,0,0,0
93334.6235190413,40,2519,2859,2394.8,0,0,738649.465053513,0,0,0
93334.6635181077,40,2514.4,2868.6,2398.2,0,0,738649.465053976,0,0,0
93334.7035171741,40,2510.2,2874.2,2403.4,0,0,738649.465054439,0,0,0
93334.7435162405,40,2508.8,2881.2,2408.8,0,0,738649.465054902,0,0,0
93334.7835153069,40,2506.6,2881.8,2408.6,0,0,738649.465055365,0,0,0
93334.8235143733,40,2504.2,2883.8,2418.4,0,0,738649.465055828,0,0,0
93334.8635134397,40,2499.2,2892.2,2419.6,0,0,738649.465056291,0,0,0
93334.9035125061,40,2499.2,2904.6,2426.6,0,0,738649.465056753,0,0,0
93334.9435115725,40,2497.4,2916.6,2433.6,0,0,738649.465057216,0,0,0
93334.9835106389,40,2500.6,2937.6,2439.6,0,0,738649.465057679,0,0,0
93335.0235097053,40,2504.6,2965,2451.8,0,0,738649.465058142,0,0,0
93335.0635087717,40,2507.6,2990.6,2459.4,0,0,738649.465058605,0,0,0
93335.1035078381,40,2512.8,3019.8,2468.4,0,0,738649.465059068,0,0,0
93335.1435069045,40,2513,3039.6,2480.2,0,0,738649.465059531,0,0,0
93335.1835059709,40,2520.2,3046.6,2478.2,0,0,738649.465059994,0,0,0
93335.2235050373,40,2523.2,3041.8,2477.2,0,0,738649.465060457,0,0,0
93335.2635041037,40,2526.4,3039.2,2467.8,0,0,738649.46506092,0,0,0
93335.3035031701,40,2530.2,3038.6,2469.4,0,0,738649.465061383,0,0,0
93335.3435022365,40,2524.4,3040.4,2474.4,0,0,738649.465061846,0,0,0
93335.3835013029,40,2513.6,3038.4,2481.2,0,0,738649.465062309,0,0,0
93335.4235003693,40,2490,3017.4,2488.4,0,0,738649.465062772,0,0,0
93335.4634994357,40,2480.2,2989,2485.8,0,0,738649.465063235,0,0,0
93335.5034985021,40,2461.8,2951.4,2482,0,0,738649.465063698,0,0,0
93335.5434975685,40,2448.4,2909.4,2478.6,0,0,738649.465064161,0,0,0
93335.5834966349,40,2434.6,2893,2474.8,0,0,738649.465064624,0,0,0
93335.6234957013,40,2422.8,2872.6,2477.2,0,0,738649.465065087,0,0,0
93335.6634947677,40,2415.2,2866.4,2482.6,0,0,738649.46506555,0,0,0
93335.7034938341,40,2415.8,2872.8,2491,0,0,738649.465066012,0,0,0
93335.7434929005,40,2414.4,2894.2,2502,0,0,738649.465066475,0,0,0
93335.7834919669,40,2417.4,2922.6,2515.2,0,0,738649.465066938,0,0,0
93335.8234910333,40,2420.6,2952.8,2526,0,0,738649.465067401,0,0,0
93335.8634900997,40,2424.8,2985,2542.8,0,0,738649.465067864,0,0,0
93335.9034891661,40,2421.2,3007.8,2559.6,0,0,738649.465068327,0,0,0
93335.9434882325,40,2417.8,3018.2,2569.4,0,0,738649.46506879,0,0,0
93335.9834872989,40,2417.2,3019.2,2577.4,0,0,738649.465069253,0,0,0
93336.0234863653,40,2410,3017.8,2582.6,0,0,738649.465069716,0,0,0
93336.0634854317,40,2401.8,3006.8,2587.6,0,0,738649.465070179,0,0,0
93336.1034844981,40,2394.6,2990.6,2585.8,0,0,738649.465070642,0,0,0
93336.1434835645,40,2385.4,2962.6,2588,0,0,738649.465071105,0,0,0
93336.1834826309,40,2375.2,2933.6,2586.8,0,0,738649.465071568,0,0,0
93336.2234816973,40,2362.8,2911.2,2578.8,0,0,738649.465072031,0,0,0
93336.2634807637,40,2357.2,2892.4,2579.2,0,0,738649.465072494,0,0,0
93336.3034798301,40,2352,2877.8,2578,0,0,738649.465072957,0,0,0
93336.3434788965,40,2345.8,2866.2,2585.6,0,0,738649.46507342,0,0,0
