5885.89062010648,40,2039.2,2152.2,2338.8,0,0,738581.773933919,0,0,0
5885.93061917288,40,2043.8,2149.8,2341,0,0,738581.773934382,0,0,0
5885.97061823928,40,2038.6,2154.4,2328,0,0,738581.773934845,0,0,0
5886.01061730568,40,2038.2,2147.4,2328.8,0,0,738581.773935308,0,0,0
5886.05061637208,40,2037.4,2149,2324.4,0,0,738581.773935771,0,0,0
5886.09061543848,40,2043.8,2146.8,2317.4,0,0,738581.773936234,0,0,0
5886.13061450488,40,2036.8,2146,2311.8,0,0,738581.773936697,0,0,0
5886.17061357128,40,2037.4,2142.2,2306,0,0,738581.77393716,0,0,0
5886.21061263768,40,2037.4,2137.4,2305.6,0,0,738581.773937623,0,0,0
5886.25061170408,40,2036.4,2135.4,2305.2,0,0,738581.773938086,0,0,0
5886.29061077048,40,2038.6,2141.2,2294.2,0,0,738581.773938549,0,0,0
5886.33060983688,40,2040,2138.4,2293.8,0,0,738581.773939012,0,0,0
5886.37060890328,40,2031,2132.8,2288,0,0,738581.773939475,0,0,0
5886.41060796968,40,2034.8,2136.2,2286.8,0,0,738581.773939938,0,0,0
5886.45060703608,40,2035.4,2132.6,2280,0,0,738581.773940401,0,0,0
5886.49060610248,40,2038.4,2134.2,2274.6,0,0,738581.773940864,0,0,0
5886.53060516888,40,2032,2133.6,2275.2,0,0,738581.773941327,0,0,0
5886.57060423528,40,2032.4,2132.6,2269.8,0,0,738581.77394179,0,0,0
5886.61060330168,40,2037,2133,2264.4,0,0,738581.773942253,0,0,0
5886.65060236808,40,2034.4,2128.6,2259.8,0,0,738581.773942716,0,0,0
5886.69060143448,40,2033,2127.4,2259.8,0,0,738581.773943179,0,0,0
5886.73060050088,40,2030,2129.6,2259.4,0,0,738581.773943642,0,0,0
5886.77059956728,40,2030.4,2123.8,2256,0,0,738581.773944105,0,0,0
5886.81059863368,40,2031.8,2124.6,2251.6,0,0,738581.773944567,0,0,0
5886.85059770008,40,2032.8,2125.8,2248,0,0,738581.77394503,0,0,0
5886.89059676648,40,2030.4,2125.2,2246,0,0,738581.773945493,0,0,0
5886.93059583288,40,2031.6,2121.4,2242,0,0,738581.773945956,0,0,0
5886.97059489928,40,2032.6,2122.6,2239.2,0,0,738581.773946419,0,0,0
5887.01059396568,40,2032.2,2119.8,2236.8,0,0,738581.773946882,0,0,0
5887.05059303208,40,2030,2114.4,2236.2,0,0,738581.773947345,0,0,0
5887.09059209848,40,2027.6,2116.8,2230.8,0,0,738581.773947808,0,0,0
5887.13059116488,40,2030.6,2118.4,2228.4,0,0,738581.773948271,0,0,0
5887.17059023128,40,2029.8,2113.6,2223.6,0,0,738581.773948734,0,0,0
5887.21058929768,40,2031.4,2119.2,2222,0,0,738581.773949197,0,0,0
5887.25058836408,40,2029.8,2113.4,2220.4,0,0,738581.77394966,0,0,0
5887.29058743048,40,2025.6,2117.6,2216.6,0,0,738581.773950123,0,0,0
5887.33058649688,40,2029,2114,2213.2,0,0,738581.773950586,0,0,0
5887.37058556328,40,2031.8,2113.4,2209.8,0,0,738581.773951049,0,0,0
5887.41058462968,40,2024.8,2108.8,2209.6,0,0,738581.773951512,0,0,0
5887.45058369608,40,2024,2114.4,2206.4,0,0,738581.773951975,0,0,0
5887.49058276248,40,2027,2110.6,2205.2,0,0,738581.773952438,0,0,0
5887.53058182888,40,2027.2,2109.8,2199.4,0,0,738581.773952901,0,0,0
5887.57058089528,40,2029.4,2107.4,2200.8,0,0,738581.773953364,0,0,0
5887.61057996168,40,2026.2,2107,2199.2,0,0,738581.773953827,0,0,0
5887.65057902808,40,2028,2109,2191.2,0,0,738581.773954289,0,0,0
5887.69057809448,40,2023.4,2102,2193,0,0,738581.773954752,0,0,0
5887.73057716088,40,2026.8,2104,2192.4,0,0,738581.773955215,0,0,0
5887.77057622728,40,2023.4,2105.2,2182.8,0,0,738581.773955678,0,0,0
5887.81057529368,40,2027,2108.2,2185,0,0,738581.773956141,0,0,0
5887.85057436008,40,2024,2101.2,2184,0,0,738581.773956604,0,0,0
5887.89057342648,40,2027.4,2103.2,2178,0,0,738581.773957067,0,0,0
5887.93057249288,40,2022,2107,2178.6,0,0,738581.77395753,0,0,0
5887.97057155928,40,2022.2,2101.2,2177,0,0,738581.773957993,0,0,0
5888.01057062568,40,2023.4,2101.2,2177.4,0,0,738581.773958456,0,0,0
5888.05056969208,40,2021.6,2098.8,2174,0,0,738581.773958919,0,0,0
5888.09056875848,40,2022.2,2099.6,2171,0,0,738581.773959382,0,0,0
5888.13056782488,40,2021.4,2099.4,2164.4,0,0,738581.773959845,0,0,0
5888.17056689128,40,2025,2097.4,2163.8,0,0,738581.773960308,0,0,0
5888.21056595768,40,2022.4,2097.6,2160.8,0,0,738581.773960771,0,0,0
5888.25056502408,40,2021.8,2095.8,2158.2,0,0,738581.773961234,0,0,0
5888.29056409048,40,2023,2094.6,2158.2,0,0,738581.773961697,0,0,0
5888.33056315688,40,2023.2,2093.4,2160.4,0,0,738581.77396216,0,0,0
5888.37056222328,40,2022,2091.2,2156.8,0,0,738581.773962623,0,0,0
5888.41056128968,40,2020.4,2095,2150.4,0,0,738581.773963085,0,0,0
5888.45056035608,40,2023,2092.6,2150.2,0,0,738581.773963548,0,0,0
5888.49055942248,40,2019,2091.4,2149.2,0,0,738581.773964011,0,0,0
5888.53055848888,40,2021.4,2090.8,2145.6,0,0,738581.773964474,0,0,0
5888.57055755528,40,2018.2,2091.2,2145.6,0,0,738581.773964937,0,0,0
5888.61055662168,40,2022.2,2091.4,2141.8,0,0,738581.7739654,0,0,0
5888.65055568808,40,2023.6,2093.4,2140.4,0,0,738581.773965863,0,0,0
5888.69055475448,40,2018.8,2087.4,2140.2,0,0,738581.773966326,0,0,0
5888.73055382088,40,2021.2,2088.8,2139.2,0,0,738581.773966789,0,0,0
5888.77055288728,40,2016.2,2091.8,2136,0,0,738581.773967252,0,0,0
5888.81055195368,40,2017.8,2090.4,2135,0,0,738581.773967715,0,0,0
5888.85055102008,40,2020.2,2083.8,2131.6,0,0,738581.773968178,0,0,0
5888.89055008648,40,2021,2088.6,2130,0,0,738581.773968641,0,0,0
5888.93054915288,40,2017.6,2083.6,2128.8,0,0,738581.773969104,0,0,0
5888.97054821928,40,2020.2,2085.4,2132.4,0,0,738581.773969567,0,0,0
5889.01054728568,40,2021.6,2089,2123.4,0,0,738581.77397003,0,0,0
5889.05054635208,40,2017.6,2087.2,2129,0,0,738581.773970493,0,0,0
5889.09054541848,40,2017,2086.8,2126.2,0,0,738581.773970956,0,0,0
5889.13054448488,40,2019.2,2083.6,2123,0,0,738581.773971419,0,0,0
5889.17054355128,40,2019.8,2083.4,2122.2,0,0,738581.773971882,0,0,0
5889.21054261768,40,2017.2,2087.4,2121.4,0,0,738581.773972345,0,0,0
5889.25054168408,40,2014.4,2083,2119.6,0,0,738581.773972808,0,0,0
5889.29054075048,40,2015.4,2083,2114.6,0,0,738581.77397327,0,0,0
5889.33053981688,40,2016,2083.2,2112.8,0,0,738581.773973733,0,0,0
5889.37053888328,40,2018.4,2079.8,2115.4,0,0,738581.773974196,0,0,0
5889.41053794968,40,2017.8,2084.2,2111.2,0,0,738581.773974659,0,0,0
5889.45053701608,40,2017.4,2075.6,2111.2,0,0,738581.773975122,0,0,0
5889.49053608248,40,2016.8,2076,2112.8,0,0,738581.773975585,0,0,0
5889.53053514888,40,2015.6,2081.4,2109.8,0,0,738581.773976048,0,0,0
5889.57053421528,40,2013.4,2079.2,2105.2,0,0,738581.773976511,0,0,0
5889.61053328168,40,2016,2078.6,2107.4,0,0,738581.773976974,0,0,0
5889.65053234808,40,2015.8,2081,2105.6,0,0,738581.773977437,0,0,0
5889.69053141448,40,2018.4,2075.4,2102.8,0,0,738581.7739779,0,0,0
5889.73053048088,40,2016,2077.8,2109.8,0,0,738581.773978363,0,0,0
5889.77052954728,40,2014.2,2081.4,2103.4,0,0,738581.773978826,0,0,0
5889.81052861368,40,2018.8,2076.4,2103.8,0,0,738581.773979289,0,0,0
5889.85052768008,40,2014.4,2077.4,2098.4,0,0,738581.773979752,0,0,0
5889.89052674648,40,2016.6,2073.6,2096.8,0,0,738581.773980215,0,0,0
5889.93052581288,40,2015,2076.2,2097.4,0,0,738581.773980678,0,0,0
5889.97052487928,40,2013.2,2076,2101.2,0,0,738581.773981141,0,0,0
5890.01052394568,40,2014,2075.2,2098.4,0,0,738581.773981604,0,0,0
5890.05052301208,40,2015.4,2075.4,2096,0,0,738581.773982067,0,0,0
5890.09052207848,40,2009.8,2075.4,2096.4,0,0,738581.77398253,0,0,0
5890.13052114488,40,2015.8,2077.6,2091.8,0,0,738581.773982993,0,0,0
5890.17052021128,40,2014.2,2070.2,2092.4,0,0,738581.773983455,0,0,0
5890.21051927768,40,2015.2,2074.4,2093.6,0,0,738581.773983918,0,0,0
5890.25051834408,40,2013.2,2072.2,2090.8,0,0,738581.773984381,0,0,0
5890.29051741048,40,2017.8,2076,2089,0,0,738581.773984844,0,0,0
5890.33051647688,40,2014.2,2073.2,2092.6,0,0,738581.773985307,0,0,0
5890.37051554328,40,2017,2074.2,2089.2,0,0,738581.77398577,0,0,0
5890.41051460968,40,2013.4,2071.2,2086.4,0,0,738581.773986233,0,0,0
5890.45051367608,40,2012,2071.2,2088.2,0,0,738581.773986696,0,0,0
5890.49051274248,40,2011,2069.8,2088,0,0,738581.773987159,0,0,0
5890.53051180888,40,2009.4,2072,2086.2,0,0,738581.773987622,0,0,0
5890.57051087528,40,2011,2066.2,2085.8,0,0,738581.773988085,0,0,0
5890.61050994168,40,2013.6,2069,2084.4,0,0,738581.773988548,0,0,0
5890.65050900808,40,2010.6,2066.6,2080.8,0,0,738581.773989011,0,0,0
5890.69050807448,40,2010.6,2065.6,2080.8,0,0,738581.773989474,0,0,0
5890.73050714088,40,2013.2,2070,2077.6,0,0,738581.773989937,0,0,0
5890.77050620728,40,2013.8,2067.2,2078.8,0,0,738581.7739904,0,0,0
5890.81050527368,40,2013.6,2067.2,2081,0,0,738581.773990863,0,0,0
5890.85050434008,40,2011.8,2066.2,2080.8,0,0,738581.773991326,0,0,0
5890.89050340648,40,2010.4,2068.6,2078.2,0,0,738581.773991789,0,0,0
5890.93050247288,40,2010.6,2063,2076.6,0,0,738581.773992251,0,0,0
5890.97050153928,40,2011,2069.2,2076,0,0,738581.773992714,0,0,0
5891.01050060568,40,2009,2069.2,2076.8,0,0,738581.773993177,0,0,0
5891.05049967208,40,2015,2073.2,2076.4,0,0,738581.77399364,0,0,0
5891.09049873848,40,2012.2,2067,2075.6,0,0,738581.773994103,0,0,0
5891.13049780488,40,2012.8,2068.6,2078,0,0,738581.773994566,0,0,0
5891.17049687128,40,2011.8,2072,2076.8,0,0,738581.773995029,0,0,0
5891.21049593768,40,2011,2068.4,2076.6,0,0,738581.773995492,0,0,0
5891.25049500408,40,2012.4,2066.4,2078.2,0,0,738581.773995955,0,0,0
5891.29049407048,40,2009.8,2071,2077.6,0,0,738581.773996418,0,0,0
5891.33049313688,40,2010.6,2067.2,2075.8,0,0,738581.773996881,0,0,0
5891.37049220328,40,2013.6,2066.4,2078,0,0,738581.773997344,0,0,0
5891.41049126968,40,2008,2068.4,2074.4,0,0,738581.773997807,0,0,0
5891.45049033608,40,2015,2074.4,2076.8,0,0,738581.77399827,0,0,0
5891.49048940248,40,2007.2,2065.2,2076.8,0,0,738581.773998733,0,0,0
5891.53048846888,40,2013,2068,2074.8,0,0,738581.773999196,0,0,0
5891.57048753528,40,2012.8,2068.2,2075.6,0,0,738581.773999659,0,0,0
5891.61048660168,40,2009.4,2068,2075.2,0,0,738581.774000122,0,0,0
