110037.50366472,40,2024.8,2104.4,2214.8,0,0,738591.514369256,0,0,0
110037.543663786,40,2017.6,2103.6,2203.4,0,0,738591.514369718,0,0,0
110037.583662852,40,2021,2105.2,2202.8,0,0,738591.514370181,0,0,0
110037.623661919,40,2024.2,2105.2,2202,0,0,738591.514370644,0,0,0
110037.663660985,40,2023.6,2106,2197.4,0,0,738591.514371107,0,0,0
110037.703660052,40,2020.8,2106,2198.6,0,0,738591.51437157,0,0,0
110037.743659118,40,2023.2,2106.6,2193.4,0,0,738591.514372033,0,0,0
110037.783658184,40,2024.4,2101.4,2194,0,0,738591.514372496,0,0,0
110037.823657251,40,2019,2101.2,2190.6,0,0,738591.514372959,0,0,0
110037.863656317,40,2020.4,2105,2186.8,0,0,738591.514373422,0,0,0
110037.903655384,40,2016.4,2101.8,2184,0,0,738591.514373885,0,0,0
110037.94365445,40,2020,2100,2183.4,0,0,738591.514374348,0,0,0
110037.983653516,40,2018,2099.8,2179,0,0,738591.514374811,0,0,0
110038.023652583,40,2021.8,2097.2,2180,0,0,738591.514375274,0,0,0
110038.063651649,40,2020.4,2100.8,2180,0,0,738591.514375737,0,0,0
110038.103650716,40,2021,2107,2193.8,0,0,738591.5143762,0,0,0
110038.143649782,40,2028.6,2116.2,2225.4,0,0,738591.514376663,0,0,0
110038.183648848,40,2036.8,2137.4,2280,0,0,738591.514377126,0,0,0
110038.223647915,40,2043,2161,2358.4,0,0,738591.514377589,0,0,0
110038.263646981,40,2052.2,2193.6,2445,0,0,738591.514378052,0,0,0
110038.303646048,40,2055.4,2209.6,2499.4,0,0,738591.514378515,0,0,0
110038.343645114,40,2047.4,2197.8,2497.2,0,0,738591.514378977,0,0,0
110038.38364418,40,2043.6,2181.4,2458.4,0,0,738591.51437944,0,0,0
110038.423643247,40,2036.6,2159.8,2396.2,0,0,738591.514379903,0,0,0
110038.463642313,40,2032.8,2139,2309.2,0,0,738591.514380366,0,0,0
110038.50364138,40,2027.8,2117.2,2231.6,0,0,738591.514380829,0,0,0
110038.543640446,40,2018,2097.4,2168,0,0,738591.514381292,0,0,0
110038.583639512,40,2016.8,2086.6,2129.4,0,0,738591.514381755,0,0,0
110038.623638579,40,2016,2076.6,2104.6,0,0,738591.514382218,0,0,0
110038.663637645,40,2013,2077.8,2103.4,0,0,738591.514382681,0,0,0
110038.703636712,40,2012,2080.2,2121.8,0,0,738591.514383144,0,0,0
110038.743635778,40,2017.6,2092.6,2143.2,0,0,738591.514383607,0,0,0
110038.783634844,40,2019.6,2103,2189.2,0,0,738591.51438407,0,0,0
110038.823633911,40,2030.4,2129.8,2260,0,0,738591.514384533,0,0,0
110038.863632977,40,2042.6,2155.4,2353.6,0,0,738591.514384996,0,0,0
110038.903632044,40,2054.8,2196.8,2469.8,0,0,738591.514385459,0,0,0
110038.94363111,40,2068.6,2250.2,2570.8,0,0,738591.514385922,0,0,0
110038.983630176,40,2086.8,2296,2630.8,0,0,738591.514386385,0,0,0
