41361.6515965192,40,2048.8,2199.6,2585.8,0,0,738628.405398745,0,0,0
41361.6915955856,40,2052.8,2200.2,2592,0,0,738628.405399208,0,0,0
41361.731594652,40,2054.8,2200.6,2597.2,0,0,738628.405399671,0,0,0
41361.7715937184,40,2051.2,2196.6,2600,0,0,738628.405400134,0,0,0
41361.8115927848,40,2050.6,2198,2603,0,0,738628.405400597,0,0,0
41361.8515918512,40,2051.4,2203,2596.4,0,0,738628.40540106,0,0,0
41361.8915909176,40,2053.6,2202.2,2598.4,0,0,738628.405401523,0,0,0
41361.931589984,40,2049.8,2201.4,2595.8,0,0,738628.405401986,0,0,0
41361.9715890504,40,2050.2,2200.8,2597.4,0,0,738628.405402448,0,0,0
41362.0115881168,40,2051,2199.8,2593.8,0,0,738628.405402911,0,0,0
41362.0515871832,40,2050,2200.8,2591.8,0,0,738628.405403374,0,0,0
41362.0915862496,40,2051.4,2200,2589.4,0,0,738628.405403837,0,0,0
41362.131585316,40,2049.4,2202.6,2593,0,0,738628.4054043,0,0,0
41362.1715843824,40,2052.2,2205.4,2600.4,0,0,738628.405404763,0,0,0
41362.2115834488,40,2053.2,2207.6,2607,0,0,738628.405405226,0,0,0
41362.2515825152,40,2055,2210.8,2618,0,0,738628.405405689,0,0,0
41362.2915815816,40,2053.2,2218,2629.6,0,0,738628.405406152,0,0,0
41362.331580648,40,2058,2229,2658.4,0,0,738628.405406615,0,0,0
41362.3715797144,40,2064,2241,2686.6,0,0,738628.405407078,0,0,0
41362.4115787808,40,2071.2,2257.2,2719,0,0,738628.405407541,0,0,0
41362.4515778472,40,2075.2,2280.4,2750.8,0,0,738628.405408004,0,0,0
41362.4915769136,40,2081.8,2302,2775,0,0,738628.405408467,0,0,0
41362.53157598,40,2090.4,2323.8,2793.6,0,0,738628.40540893,0,0,0
41362.5715750464,40,2096,2336.8,2794,0,0,738628.405409393,0,0,0
41362.6115741128,40,2095.6,2341,2794.6,0,0,738628.405409856,0,0,0
41362.6515731792,40,2093.6,2333.4,2778.4,0,0,738628.405410319,0,0,0
41362.6915722456,40,2094.6,2324.2,2758.4,0,0,738628.405410782,0,0,0
41362.731571312,40,2091.8,2312.4,2736,0,0,738628.405411245,0,0,0
41362.7715703784,40,2089.8,2304.6,2704,0,0,738628.405411708,0,0,0
41362.8115694448,40,2086.2,2294.4,2670.4,0,0,738628.405412171,0,0,0
41362.8515685112,40,2082.2,2283.4,2657.4,0,0,738628.405412633,0,0,0
41362.8915675776,40,2078.8,2272.4,2644.4,0,0,738628.405413096,0,0,0
41362.931566644,40,2074.2,2260.8,2626.2,0,0,738628.405413559,0,0,0
41362.9715657104,40,2070.2,2240.8,2623,0,0,738628.405414022,0,0,0
41363.0115647768,40,2062.8,2226,2619.6,0,0,738628.405414485,0,0,0
41363.0515638432,40,2060.8,2231.6,2638.2,0,0,738628.405414948,0,0,0
41363.0915629096,40,2064.8,2243.4,2670.8,0,0,738628.405415411,0,0,0
41363.131561976,40,2073,2270.4,2728.2,0,0,738628.405415874,0,0,0
41363.1715610424,40,2092.6,2316,2782.4,0,0,738628.405416337,0,0,0
41363.2115601088,40,2114.8,2377.6,2798,0,0,738628.4054168,0,0,0
41363.2515591752,40,2148.4,2435.6,2726.4,0,0,738628.405417263,0,0,0
41363.2915582416,40,2188.4,2464.4,2593.6,0,0,738628.405417726,0,0,0
41363.331557308,40,2226.8,2457.6,2475.2,0,0,738628.405418189,0,0,0
41363.3715563744,40,2243.4,2419.8,2389,0,0,738628.405418652,0,0,0
41363.4115554408,40,2245.2,2383.4,2335.6,0,0,738628.405419115,0,0,0
41363.4515545072,40,2252,2386.2,2329.4,0,0,738628.405419578,0,0,0
41363.4915535736,40,2253.2,2418.4,2370,0,0,738628.405420041,0,0,0
41363.53155264,40,2243,2451,2421,0,0,738628.405420504,0,0,0
41363.5715517064,40,2225,2475.8,2506.2,0,0,738628.405420967,0,0,0
41363.6115507728,40,2191,2484.4,2627,0,0,738628.40542143,0,0,0
41363.6515498392,40,2145.8,2444.6,2773.2,0,0,738628.405421893,0,0,0
41363.6915489056,40,2102.6,2362.8,2845.8,0,0,738628.405422356,0,0,0
41363.731547972,40,2068,2264.2,2751,0,0,738628.405422818,0,0,0
