207579.59197924,40,2122,2479.8,2894,0,0,738674.761670625,0,0,0
207579.631978307,40,2123.8,2478.4,2893.6,0,0,738674.761671088,0,0,0
207579.671977373,40,2122.8,2482.8,2897.6,0,0,738674.761671551,0,0,0
207579.71197644,40,2119.2,2481.8,2895.6,0,0,738674.761672014,0,0,0
207579.751975506,40,2122.6,2484,2892.4,0,0,738674.761672477,0,0,0
207579.791974572,40,2122.2,2481.8,2892.6,0,0,738674.76167294,0,0,0
207579.831973639,40,2121.8,2481.4,2889.8,0,0,738674.761673403,0,0,0
207579.871972705,40,2121,2479.8,2891,0,0,738674.761673866,0,0,0
207579.911971772,40,2121.2,2480.2,2892.4,0,0,738674.761674329,0,0,0
207579.951970838,40,2119.6,2481.4,2893.6,0,0,738674.761674792,0,0,0
207579.991969904,40,2122.6,2483.8,2891.8,0,0,738674.761675255,0,0,0
207580.031968971,40,2122.8,2482.8,2896.4,0,0,738674.761675718,0,0,0
207580.071968037,40,2120.8,2481,2892.6,0,0,738674.761676181,0,0,0
207580.111967104,40,2121.6,2480.6,2889.6,0,0,738674.761676643,0,0,0
207580.15196617,40,2122.2,2493.2,2914.6,0,0,738674.761677106,0,0,0
207580.191965236,40,2123.6,2493.8,2896.2,0,0,738674.761677569,0,0,0
207580.231964303,40,2130,2499,2861.4,0,0,738674.761678032,0,0,0
207580.271963369,40,2140,2506.8,2823.4,0,0,738674.761678495,0,0,0
207580.311962436,40,2146.8,2527,2794.4,0,0,738674.761678958,0,0,0
207580.351961502,40,2172,2602.4,2818.6,0,0,738674.761679421,0,0,0
207580.391960568,40,2195,2663.8,2814.4,0,0,738674.761679884,0,0,0
207580.431959635,40,2219.4,2725.2,2798.6,0,0,738674.761680347,0,0,0
207580.471958701,40,2247.2,2780.4,2772.2,0,0,738674.76168081,0,0,0
207580.511957768,40,2272.8,2829.2,2740,0,0,738674.761681273,0,0,0
207580.551956834,40,2299.4,2855.4,2709,0,0,738674.761681736,0,0,0
207580.5919559,40,2322.4,2870.4,2667,0,0,738674.761682199,0,0,0
207580.631954967,40,2337.2,2888.4,2646.2,0,0,738674.761682662,0,0,0
207580.671954033,40,2344.8,2898.6,2644.8,0,0,738674.761683125,0,0,0
207580.7119531,40,2340.6,2911.2,2661.4,0,0,738674.761683588,0,0,0
207580.751952166,40,2334.8,2925.4,2688.2,0,0,738674.761684051,0,0,0
207580.791951232,40,2328.4,2932.2,2712.4,0,0,738674.761684514,0,0,0
207580.831950299,40,2322.2,2940.6,2727.2,0,0,738674.761684977,0,0,0
207580.871949365,40,2318.4,2936.6,2742.2,0,0,738674.76168544,0,0,0
207580.911948432,40,2313.8,2932.6,2756,0,0,738674.761685902,0,0,0
207580.951947498,40,2305.6,2925.8,2767,0,0,738674.761686365,0,0,0
207580.991946564,40,2300.8,2911.8,2769.6,0,0,738674.761686828,0,0,0
207581.031945631,40,2290,2898,2779,0,0,738674.761687291,0,0,0
207581.071944697,40,2282.6,2878,2781.8,0,0,738674.761687754,0,0,0
207581.111943764,40,2275.4,2863,2782.8,0,0,738674.761688217,0,0,0
207581.15194283,40,2266,2839.6,2786.2,0,0,738674.76168868,0,0,0
207581.191941896,40,2260,2821.6,2789.6,0,0,738674.761689143,0,0,0
207581.231940963,40,2250.4,2810.4,2799,0,0,738674.761689606,0,0,0
207581.271940029,40,2242.8,2807.4,2811.4,0,0,738674.761690069,0,0,0
207581.311939096,40,2240.2,2802,2821.2,0,0,738674.761690532,0,0,0
207581.351938162,40,2245.4,2807.6,2827.4,0,0,738674.761690995,0,0,0
207581.391937228,40,2254.6,2828,2814.2,0,0,738674.761691458,0,0,0
207581.431936295,40,2276.6,2862,2781,0,0,738674.761691921,0,0,0
207581.471935361,40,2309.8,2896.8,2726,0,0,738674.761692384,0,0,0
207581.511934428,40,2350.4,2931.2,2660,0,0,738674.761692847,0,0,0
207581.551933494,40,2394.2,2951.4,2600.2,0,0,738674.76169331,0,0,0
207581.59193256,40,2434,2955.8,2547.4,0,0,738674.761693773,0,0,0
207581.631931627,40,2459,2969.4,2521.6,0,0,738674.761694236,0,0,0
207581.671930693,40,2472,2974,2516.2,0,0,738674.761694699,0,0,0
207581.71192976,40,2469.4,2982.6,2523.4,0,0,738674.761695161,0,0,0
207581.751928826,40,2453,2985.8,2544.4,0,0,738674.761695624,0,0,0
207581.791927892,40,2438.4,2995.2,2564.2,0,0,738674.761696087,0,0,0
207581.831926959,40,2432.8,3006,2581.4,0,0,738674.76169655,0,0,0
207581.871926025,40,2426.2,3015.2,2602.8,0,0,738674.761697013,0,0,0
207581.911925092,40,2404.2,3015,2627.2,0,0,738674.761697476,0,0,0
207581.951924158,40,2376.6,2988,2667,0,0,738674.761697939,0,0,0
207581.991923224,40,2323.2,2952.8,2731.8,0,0,738674.761698402,0,0,0
207582.031922291,40,2271,2871.2,2806.8,0,0,738674.761698865,0,0,0
207582.071921357,40,2223,2774.4,2861.2,0,0,738674.761699328,0,0,0
207582.111920424,40,2195,2692.4,2863.4,0,0,738674.761699791,0,0,0
207582.15191949,40,2210.8,2676.6,2769.8,0,0,738674.761700254,0,0,0
207582.221917856,70,2307,2817.8,2646.6,0,0,738674.761701064,0,0,0
207582.261916923,40,2397.2,2916.8,2562.6,0,0,738674.761701527,0,0,0
207582.301915989,40,2505.2,2985.8,2483.4,0,0,738674.76170199,0,0,0
207582.341915055,40,2607,2994.6,2417,0,0,738674.761702453,0,0,0
207582.381914122,40,2674.8,2973.8,2371.4,0,0,738674.761702916,0,0,0
207582.421913188,40,2707,2945.6,2346,0,0,738674.761703379,0,0,0
207582.510911111,89,2664.4,2966.2,2375.2,0,0,738674.761704409,0,0,0
207582.59790908,87,2530.6,2954.6,2450.6,0,0,738674.761705416,0,0,0
207582.637908147,40,2451.6,2955,2524.8,0,0,738674.761705879,0,0,0
207582.677907213,40,2361.6,2908.2,2613,0,0,738674.761706342,0,0,0
207582.71790628,40,2279.6,2827.4,2728,0,0,738674.761706805,0,0,0
207582.757905346,40,2206,2719.8,2839.6,0,0,738674.761707268,0,0,0
207582.797904412,40,2159.6,2610.2,2913.4,0,0,738674.761707731,0,0,0
207582.837903479,40,2141.8,2573.4,2933.8,0,0,738674.761708194,0,0,0
207582.877902545,40,2176.4,2645.4,2880.4,0,0,738674.761708657,0,0,0
207582.917901612,40,2227,2744.6,2801,0,0,738674.76170912,0,0,0
207582.957900678,40,2302.8,2827.4,2676.6,0,0,738674.761709583,0,0,0
207582.997899744,40,2391.6,2882.8,2555.2,0,0,738674.761710045,0,0,0
207583.037898811,40,2479.8,2883.2,2451.8,0,0,738674.761710508,0,0,0
