186088.897583755,40,2778.2,2402.8,2128.6,0,0,738733.850768491,0,0,0
186088.937582821,40,2777.6,2399,2128.2,0,0,738733.850768954,0,0,0
186088.977581888,40,2774.2,2396.8,2125.8,0,0,738733.850769416,0,0,0
186089.017580954,40,2772.6,2400.8,2126.2,0,0,738733.850769879,0,0,0
186089.057580021,40,2770.2,2396.6,2130.2,0,0,738733.850770342,0,0,0
186089.097579087,40,2775,2397,2127.8,0,0,738733.850770805,0,0,0
186089.137578153,40,2775.6,2403.4,2129,0,0,738733.850771268,0,0,0
186089.17757722,40,2779.4,2408.8,2133.6,0,0,738733.850771731,0,0,0
186089.217576286,40,2779.6,2405.6,2128.8,0,0,738733.850772194,0,0,0
186089.257575353,40,2780,2414.6,2129.8,0,0,738733.850772657,0,0,0
186089.297574419,40,2780.6,2417.4,2130.6,0,0,738733.85077312,0,0,0
186089.337573485,40,2780.8,2418.2,2134.6,0,0,738733.850773583,0,0,0
186089.377572552,40,2782.2,2415.2,2133.4,0,0,738733.850774046,0,0,0
186089.417571618,40,2782.2,2406,2129.8,0,0,738733.850774509,0,0,0
186089.457570685,40,2773.2,2388.8,2121,0,0,738733.850774972,0,0,0
186089.504569588,47,2763.4,2377,2117.6,0,0,738733.850775516,0,0,0
186089.544568654,40,2758.4,2360.2,2112.6,0,0,738733.850775979,0,0,0
186089.58456772,40,2752,2352.8,2110.8,0,0,738733.850776442,0,0,0
186089.624566787,40,2752.2,2352.6,2106.6,0,0,738733.850776905,0,0,0
186089.664565853,40,2748.4,2351,2111,0,0,738733.850777368,0,0,0
186089.70456492,40,2761,2362.8,2116.2,0,0,738733.850777831,0,0,0
186089.744563986,40,2767.4,2376.6,2117.6,0,0,738733.850778294,0,0,0
186089.784563052,40,2768,2383.6,2119.8,0,0,738733.850778757,0,0,0
186089.824562119,40,2770.8,2397.2,2130.4,0,0,738733.85077922,0,0,0
186089.864561185,40,2778.4,2399.2,2126.8,0,0,738733.850779682,0,0,0
186089.904560252,40,2779.2,2411.6,2127.4,0,0,738733.850780145,0,0,0
186089.944559318,40,2787.8,2415.4,2135.4,0,0,738733.850780608,0,0,0
186089.984558384,40,2783.8,2428.6,2135.4,0,0,738733.850781071,0,0,0
186090.024557451,40,2790,2438.2,2142,0,0,738733.850781534,0,0,0
186090.064556517,40,2785.6,2447.2,2147,0,0,738733.850781997,0,0,0
186090.104555584,40,2794.6,2468.2,2148.8,0,0,738733.85078246,0,0,0
186090.14455465,40,2793.8,2492.2,2164,0,0,738733.850782923,0,0,0
186090.184553716,40,2788.8,2531,2175.6,0,0,738733.850783386,0,0,0
186090.224552783,40,2769,2587,2202.4,0,0,738733.850783849,0,0,0
186090.264551849,40,2742.6,2635.6,2224.6,0,0,738733.850784312,0,0,0
186090.304550916,40,2718.4,2673.6,2245.6,0,0,738733.850784775,0,0,0
