190470.017326034,40,2004.6,2061,2058,0,0,738592.445301127,0,0,0
190470.0573251,40,2006.4,2059.6,2056.4,0,0,738592.44530159,0,0,0
190470.097324166,40,2007.2,2058.8,2062.2,0,0,738592.445302053,0,0,0
190470.137323233,40,2007.6,2065,2058.8,0,0,738592.445302515,0,0,0
190470.177322299,40,2004,2063.6,2060.2,0,0,738592.445302978,0,0,0
190470.217321366,40,2004.4,2062.4,2057.2,0,0,738592.445303441,0,0,0
190470.257320432,40,2008.2,2063.4,2057.2,0,0,738592.445303904,0,0,0
190470.297319498,40,2007.2,2062.4,2059.2,0,0,738592.445304367,0,0,0
190470.337318565,40,2003.2,2058.4,2061.2,0,0,738592.44530483,0,0,0
190470.377317631,40,2004.4,2059.8,2054.2,0,0,738592.445305293,0,0,0
190470.417316698,40,2006.2,2062.2,2057.8,0,0,738592.445305756,0,0,0
190470.457315764,40,2002,2055.6,2060.6,0,0,738592.445306219,0,0,0
190470.49731483,40,2002.6,2059.4,2061.6,0,0,738592.445306682,0,0,0
190470.537313897,40,2001.8,2057.6,2064.2,0,0,738592.445307145,0,0,0
190470.577312963,40,2004.4,2065.2,2071.6,0,0,738592.445307608,0,0,0
190470.61731203,40,2010,2065.8,2084,0,0,738592.445308071,0,0,0
190470.657311096,40,2009.8,2074.8,2114.8,0,0,738592.445308534,0,0,0
190470.697310162,40,2021.6,2093.6,2168.8,0,0,738592.445308997,0,0,0
190470.737309229,40,2028,2121.6,2272,0,0,738592.44530946,0,0,0
190470.777308295,40,2042.4,2169.2,2419.4,0,0,738592.445309923,0,0,0
190470.817307362,40,2062,2236.2,2588,0,0,738592.445310386,0,0,0
190470.857306428,40,2092.2,2308.4,2701.6,0,0,738592.445310849,0,0,0
190470.897305494,40,2119,2377.6,2732.4,0,0,738592.445311312,0,0,0
190470.937304561,40,2138.8,2404.6,2690.4,0,0,738592.445311774,0,0,0
190470.977303627,40,2134,2401.2,2676.4,0,0,738592.445312237,0,0,0
190471.017302694,40,2117.6,2372.4,2717,0,0,738592.4453127,0,0,0
190471.05730176,40,2093.8,2322.6,2720,0,0,738592.445313163,0,0,0
190471.097300826,40,2065.2,2254,2627.4,0,0,738592.445313626,0,0,0
190471.137299893,40,2049,2189.8,2455,0,0,738592.445314089,0,0,0
190471.177298959,40,2032.4,2134.2,2291.4,0,0,738592.445314552,0,0,0
190471.217298026,40,2021,2105,2183.6,0,0,738592.445315015,0,0,0
190471.257297092,40,2015.8,2082,2117.8,0,0,738592.445315478,0,0,0
190471.297296158,40,2010.4,2077.4,2083.6,0,0,738592.445315941,0,0,0
190471.337295225,40,2007.8,2066.4,2072.4,0,0,738592.445316404,0,0,0
190471.377294291,40,2009,2070.8,2073.6,0,0,738592.445316867,0,0,0
190471.417293358,40,2008.2,2068,2082.6,0,0,738592.44531733,0,0,0
190471.457292424,40,2018.2,2083.8,2122.4,0,0,738592.445317793,0,0,0
190471.49729149,40,2023.2,2108.6,2207.2,0,0,738592.445318256,0,0,0
190471.537290557,40,2042,2163.4,2420.2,0,0,738592.445318719,0,0,0
190471.577289623,40,2077.2,2296.6,2747.8,0,0,738592.445319182,0,0,0
190471.61728869,40,2143.8,2478,2865.4,0,0,738592.445319645,0,0,0
190471.657287756,40,2216,2596.6,2740.4,0,0,738592.445320108,0,0,0
190471.697286822,40,2254.8,2616.8,2632.8,0,0,738592.445320571,0,0,0
190471.737285889,40,2247.6,2580.2,2585.2,0,0,738592.445321034,0,0,0
190471.777284955,40,2228.2,2539.6,2580.2,0,0,738592.445321496,0,0,0
190471.817284022,40,2210.6,2523,2625.8,0,0,738592.445321959,0,0,0
190471.857283088,40,2179.2,2507.2,2711.8,0,0,738592.445322422,0,0,0
190471.897282154,40,2143.4,2443.8,2760,0,0,738592.445322885,0,0,0
190471.937281221,40,2103.6,2347,2730.2,0,0,738592.445323348,0,0,0
190471.977280287,40,2069.6,2254.4,2601.6,0,0,738592.445323811,0,0,0
190472.017279354,40,2043.6,2175.4,2412.2,0,0,738592.445324274,0,0,0
190472.05727842,40,2028.2,2124,2257.6,0,0,738592.445324737,0,0,0
190472.097277486,40,2017.2,2096,2156.8,0,0,738592.4453252,0,0,0
190472.137276553,40,2012,2077.6,2099.6,0,0,738592.445325663,0,0,0
190472.177275619,40,2007,2067.8,2076.6,0,0,738592.445326126,0,0,0
190472.217274686,40,2007,2066.4,2067.6,0,0,738592.445326589,0,0,0
190472.257273752,40,2007.8,2064.8,2064.4,0,0,738592.445327052,0,0,0
190472.297272818,40,2006.4,2067.6,2082.8,0,0,738592.445327515,0,0,0
190472.337271885,40,2011.8,2084,2124.2,0,0,738592.445327978,0,0,0
190472.377270951,40,2019.4,2105.4,2214.8,0,0,738592.445328441,0,0,0
190472.417270018,40,2035,2154.8,2379.2,0,0,738592.445328904,0,0,0
190472.457269084,40,2062.4,2241,2594.6,0,0,738592.445329367,0,0,0
190472.49726815,40,2104,2333,2697.6,0,0,738592.44532983,0,0,0
190472.537267217,40,2134.6,2391.2,2673,0,0,738592.445330293,0,0,0
190472.577266283,40,2143.4,2420.4,2692.6,0,0,738592.445330756,0,0,0
190472.61726535,40,2130.6,2404.2,2746.4,0,0,738592.445331219,0,0,0
190472.657264416,40,2112.8,2359.4,2753,0,0,738592.445331681,0,0,0
190472.697263482,40,2083.4,2297,2676.8,0,0,738592.445332144,0,0,0
190472.737262549,40,2064,2231.6,2533.2,0,0,738592.445332607,0,0,0
190472.777261615,40,2040.8,2168,2370.8,0,0,738592.44533307,0,0,0
190472.817260682,40,2031.6,2123.4,2238,0,0,738592.445333533,0,0,0
190472.857259748,40,2025.8,2097.4,2155.8,0,0,738592.445333996,0,0,0
190472.897258814,40,2009.8,2077.2,2101.2,0,0,738592.445334459,0,0,0
190472.937257881,40,2008.8,2068.4,2079.2,0,0,738592.445334922,0,0,0
190472.977256947,40,2004.4,2071.2,2074.4,0,0,738592.445335385,0,0,0
190473.017256014,40,2007.6,2065.8,2084.2,0,0,738592.445335848,0,0,0
190473.05725508,40,2014.6,2080.4,2109,0,0,738592.445336311,0,0,0
190473.097254146,40,2021.4,2098,2177.4,0,0,738592.445336774,0,0,0
190473.137253213,40,2041.6,2144.4,2318,0,0,738592.445337237,0,0,0
190473.177252279,40,2072,2248.2,2558.8,0,0,738592.4453377,0,0,0
190473.217251346,40,2119,2371.6,2685.8,0,0,738592.445338163,0,0,0
190473.257250412,40,2173.6,2471,2649.6,0,0,738592.445338626,0,0,0
190473.297249478,40,2211.4,2527.4,2635.6,0,0,738592.445339089,0,0,0
190473.337248545,40,2206.2,2548.6,2678.8,0,0,738592.445339552,0,0,0
190473.377247611,40,2175.2,2508.8,2747,0,0,738592.445340015,0,0,0
190473.417246678,40,2145.8,2454.4,2777.6,0,0,738592.445340478,0,0,0
190473.457245744,40,2110.4,2370.4,2769.2,0,0,738592.44534094,0,0,0
190473.49724481,40,2078.8,2282,2666.6,0,0,738592.445341403,0,0,0
190473.537243877,40,2055.6,2195.2,2474,0,0,738592.445341866,0,0,0
190473.577242943,40,2035,2137.8,2291.4,0,0,738592.445342329,0,0,0
190473.61724201,40,2015,2095.4,2171,0,0,738592.445342792,0,0,0
190473.657241076,40,2014,2080.8,2113.4,0,0,738592.445343255,0,0,0
190473.697240142,40,2008,2070,2082.2,0,0,738592.445343718,0,0,0
190473.737239209,40,2011.4,2066.8,2069.4,0,0,738592.445344181,0,0,0
190473.777238275,40,2004.8,2067,2082.8,0,0,738592.445344644,0,0,0
190473.817237342,40,2010.2,2077.8,2110,0,0,738592.445345107,0,0,0
190473.857236408,40,2014.6,2095.8,2174,0,0,738592.44534557,0,0,0
190473.897235474,40,2035.6,2141.2,2347.2,0,0,738592.445346033,0,0,0
190473.937234541,40,2059.8,2234.2,2612.2,0,0,738592.445346496,0,0,0
190473.977233607,40,2114.8,2357.4,2716.6,0,0,738592.445346959,0,0,0
190474.017232674,40,2156.8,2445,2661.2,0,0,738592.445347422,0,0,0
190474.05723174,40,2180,2495.6,2669.2,0,0,738592.445347885,0,0,0
190474.097230806,40,2166.6,2498,2752.2,0,0,738592.445348348,0,0,0
190474.137229873,40,2139.8,2448.4,2805.2,0,0,738592.445348811,0,0,0
190474.177228939,40,2107.2,2362,2807.8,0,0,738592.445349274,0,0,0
190474.217228006,40,2076.8,2274,2686.4,0,0,738592.445349737,0,0,0
190474.257227072,40,2047.6,2189.8,2472.4,0,0,738592.4453502,0,0,0
190474.297226138,40,2035.2,2134.8,2282.4,0,0,738592.445350662,0,0,0
190474.337225205,40,2018.8,2102.6,2170.6,0,0,738592.445351125,0,0,0
190474.377224271,40,2016.8,2079.4,2108.8,0,0,738592.445351588,0,0,0
