165738.960562371,40,2024.8,2107.2,2181.6,0,0,738601.791614127,0,0,0
165739.000561438,40,2023.6,2106,2179.4,0,0,738601.79161459,0,0,0
165739.040560504,40,2027,2105.2,2177.8,0,0,738601.791615052,0,0,0
165739.081559547,41,2021.8,2107,2175.2,0,0,738601.791615527,0,0,0
165739.121558613,40,2022,2107,2174.8,0,0,738601.79161599,0,0,0
165739.16155768,40,2020.8,2102.4,2171.2,0,0,738601.791616453,0,0,0
165739.201556746,40,2022,2104.4,2174,0,0,738601.791616916,0,0,0
165739.241555813,40,2025.4,2104.4,2163.4,0,0,738601.791617379,0,0,0
165739.281554879,40,2022.6,2101.2,2167.2,0,0,738601.791617842,0,0,0
165739.321553945,40,2024.4,2102.4,2164,0,0,738601.791618305,0,0,0
165739.361553012,40,2020.6,2099,2162.8,0,0,738601.791618768,0,0,0
165739.401552078,40,2021.4,2095.6,2159.8,0,0,738601.791619231,0,0,0
165739.441551145,40,2017.6,2097.6,2157.2,0,0,738601.791619694,0,0,0
165739.481550211,40,2020,2098.6,2156.8,0,0,738601.791620156,0,0,0
165739.521549277,40,2020.6,2102.6,2160.2,0,0,738601.791620619,0,0,0
165739.561548344,40,2021.4,2111.2,2169.2,0,0,738601.791621082,0,0,0
165739.60154741,40,2029.6,2113.2,2206.2,0,0,738601.791621545,0,0,0
165739.641546477,40,2035.8,2129,2249.4,0,0,738601.791622008,0,0,0
165739.681545543,40,2040.8,2146.4,2294.8,0,0,738601.791622471,0,0,0
165739.721544609,40,2041.6,2152.6,2326.4,0,0,738601.791622934,0,0,0
165739.761543676,40,2041.2,2160,2337.8,0,0,738601.791623397,0,0,0
165739.801542742,40,2043,2159,2332.2,0,0,738601.79162386,0,0,0
165739.841541809,40,2040.4,2151.6,2316.2,0,0,738601.791624323,0,0,0
165739.881540875,40,2041,2155.6,2317.6,0,0,738601.791624786,0,0,0
165739.921539941,40,2041.6,2144.2,2311.8,0,0,738601.791625249,0,0,0
165739.961539008,40,2036.8,2147.4,2314,0,0,738601.791625712,0,0,0
165740.001538074,40,2032.6,2147.6,2307.2,0,0,738601.791626175,0,0,0
165740.041537141,40,2039.6,2141.2,2305.4,0,0,738601.791626638,0,0,0
165740.081536207,40,2038,2144.2,2295.2,0,0,738601.791627101,0,0,0
165740.121535273,40,2041.8,2139.8,2290.8,0,0,738601.791627564,0,0,0
165740.16153434,40,2038.6,2142.8,2284,0,0,738601.791628027,0,0,0
165740.201533406,40,2034.8,2142.8,2276.8,0,0,738601.79162849,0,0,0
165740.241532473,40,2040,2141,2277.2,0,0,738601.791628953,0,0,0
165740.281531539,40,2035.2,2141.6,2291.2,0,0,738601.791629416,0,0,0
165740.321530605,40,2034.8,2148.4,2303.8,0,0,738601.791629879,0,0,0
165740.361529672,40,2041.2,2150.6,2340.2,0,0,738601.791630341,0,0,0
165740.401528738,40,2044,2169.4,2399,0,0,738601.791630804,0,0,0
165740.441527805,40,2055.8,2201.6,2503.4,0,0,738601.791631267,0,0,0
165740.481526871,40,2065.6,2245.6,2637,0,0,738601.79163173,0,0,0
165740.521525937,40,2087.8,2311.2,2783.4,0,0,738601.791632193,0,0,0
165740.561525004,40,2116.6,2402.4,2824.2,0,0,738601.791632656,0,0,0
165740.60152407,40,2166.4,2473.2,2725.8,0,0,738601.791633119,0,0,0
165740.641523137,40,2208.2,2502.4,2566.2,0,0,738601.791633582,0,0,0
165740.681522203,40,2234.4,2481.6,2450.8,0,0,738601.791634045,0,0,0
165740.721521269,40,2244.2,2455,2393.2,0,0,738601.791634508,0,0,0
165740.761520336,40,2240.4,2445.2,2390.8,0,0,738601.791634971,0,0,0
