182912.972711572,40,2661.8,2311.4,2091.6,0,0,738670.524872369,0,0,0
182913.012710638,40,2652.6,2312.2,2093,0,0,738670.524872832,0,0,0
182913.052709704,40,2648.2,2317.4,2094.6,0,0,738670.524873295,0,0,0
182913.092708771,40,2645,2317.6,2094.2,0,0,738670.524873758,0,0,0
182913.132707837,40,2638,2318.2,2094.4,0,0,738670.524874221,0,0,0
182913.172706904,40,2644.2,2326.2,2096.8,0,0,738670.524874684,0,0,0
182913.21270597,40,2642.4,2327.4,2103.6,0,0,738670.524875147,0,0,0
182913.252705037,40,2642,2334.2,2103.4,0,0,738670.52487561,0,0,0
182913.292704103,40,2644.4,2340.2,2102.6,0,0,738670.524876073,0,0,0
182913.332703169,40,2648.4,2342.4,2106,0,0,738670.524876536,0,0,0
182913.372702236,40,2647.8,2345,2109,0,0,738670.524876999,0,0,0
182913.412701302,40,2657,2357,2110.4,0,0,738670.524877462,0,0,0
182913.452700369,40,2655.2,2354.2,2108.2,0,0,738670.524877925,0,0,0
182913.492699435,40,2663,2365.4,2108.6,0,0,738670.524878388,0,0,0
182913.532698501,40,2670.4,2368,2114.2,0,0,738670.524878851,0,0,0
182913.572697568,40,2672.8,2372.8,2109,0,0,738670.524879314,0,0,0
182913.612696634,40,2674.4,2378.6,2112.8,0,0,738670.524879777,0,0,0
182913.6526957,40,2674.2,2384.8,2114.8,0,0,738670.52488024,0,0,0
182913.692694767,40,2674.2,2387.4,2120.8,0,0,738670.524880702,0,0,0
182913.732693833,40,2673.4,2391,2119.2,0,0,738670.524881165,0,0,0
182913.7726929,40,2671.4,2395.2,2120,0,0,738670.524881628,0,0,0
182913.812691966,40,2674,2398,2119.8,0,0,738670.524882091,0,0,0
182913.852691033,40,2680.4,2404,2121.6,0,0,738670.524882554,0,0,0
182913.892690099,40,2683,2409.4,2127.8,0,0,738670.524883017,0,0,0
182913.932689165,40,2686,2416.2,2126.6,0,0,738670.52488348,0,0,0
182913.972688232,40,2689.6,2418.2,2127.4,0,0,738670.524883943,0,0,0
182914.012687298,40,2683.2,2424.2,2125.8,0,0,738670.524884406,0,0,0
182914.052686365,40,2688.2,2424.4,2130.8,0,0,738670.524884869,0,0,0
182914.092685431,40,2683.4,2429,2134.6,0,0,738670.524885332,0,0,0
182914.132684497,40,2689,2429.6,2132.2,0,0,738670.524885795,0,0,0
182914.172683564,40,2694.4,2437.6,2136.4,0,0,738670.524886258,0,0,0
182914.21268263,40,2701.6,2440.8,2131,0,0,738670.524886721,0,0,0
182914.252681696,40,2701.4,2439.6,2132.6,0,0,738670.524887184,0,0,0
182914.292680763,40,2706.6,2443.4,2136,0,0,738670.524887647,0,0,0
182914.332679829,40,2713.4,2445,2130.8,0,0,738670.52488811,0,0,0
182914.372678896,40,2713,2446.6,2134.6,0,0,738670.524888573,0,0,0
182914.412677962,40,2713.4,2449,2135.2,0,0,738670.524889036,0,0,0
182914.452677029,40,2712,2449.4,2133.2,0,0,738670.524889498,0,0,0
182914.492676095,40,2710.6,2446.8,2134,0,0,738670.524889961,0,0,0
182914.532675161,40,2711.6,2447.8,2136.6,0,0,738670.524890424,0,0,0
182914.572674228,40,2713.2,2449.6,2137.6,0,0,738670.524890887,0,0,0
182914.612673294,40,2715.8,2451,2137.4,0,0,738670.52489135,0,0,0
182914.652672361,40,2715.2,2449.8,2131.6,0,0,738670.524891813,0,0,0
182914.692671427,40,2713.6,2449.2,2133.8,0,0,738670.524892276,0,0,0
182914.732670493,40,2711.6,2446.6,2133.6,0,0,738670.524892739,0,0,0
182914.77266956,40,2717.6,2450,2131.6,0,0,738670.524893202,0,0,0
182914.812668626,40,2718.2,2450.8,2134.8,0,0,738670.524893665,0,0,0
182914.852667693,40,2717.6,2447,2134.2,0,0,738670.524894128,0,0,0
182914.892666759,40,2720.4,2447,2135.4,0,0,738670.524894591,0,0,0
182914.932665825,40,2722.6,2447.4,2134,0,0,738670.524895054,0,0,0
182914.972664892,40,2719.2,2448.8,2132.2,0,0,738670.524895517,0,0,0
182915.012663958,40,2719.8,2450.2,2136.2,0,0,738670.52489598,0,0,0
182915.052663024,40,2716.2,2449.2,2132.6,0,0,738670.524896443,0,0,0
182915.092662091,40,2714,2448.4,2130.8,0,0,738670.524896906,0,0,0
182915.132661157,40,2708.2,2444,2131.6,0,0,738670.524897369,0,0,0
182915.172660224,40,2695.6,2434,2132.4,0,0,738670.524897832,0,0,0
182915.21265929,40,2667.6,2421.8,2131,0,0,738670.524898295,0,0,0
182915.252658357,40,2651.4,2417.4,2130.6,0,0,738670.524898758,0,0,0
182915.292657423,40,2633.8,2410,2134,0,0,738670.524899221,0,0,0
182915.332656489,40,2616.6,2400,2133.4,0,0,738670.524899683,0,0,0
182915.372655556,40,2631.6,2408.4,2132.6,0,0,738670.524900146,0,0,0
182915.412654622,40,2642.2,2413,2134.2,0,0,738670.524900609,0,0,0
182915.452653689,40,2644.4,2413.8,2133.6,0,0,738670.524901072,0,0,0
182915.492652755,40,2638.6,2414,2135.4,0,0,738670.524901535,0,0,0
182915.532651821,40,2637.6,2412.6,2133.4,0,0,738670.524901998,0,0,0
182915.572650888,40,2643,2413.4,2132.4,0,0,738670.524902461,0,0,0
182915.612649954,40,2649.6,2418.4,2128.8,0,0,738670.524902924,0,0,0
182915.652649021,40,2656,2412.4,2129.4,0,0,738670.524903387,0,0,0
182915.692648087,40,2672,2422.4,2129,0,0,738670.52490385,0,0,0
182915.732647153,40,2686.8,2427.2,2134.4,0,0,738670.524904313,0,0,0
182915.77264622,40,2698.2,2428.8,2133.8,0,0,738670.524904776,0,0,0
182915.812645286,40,2705.8,2433.6,2133.6,0,0,738670.524905239,0,0,0
182915.852644353,40,2715.4,2436.8,2131.6,0,0,738670.524905702,0,0,0
182915.892643419,40,2726.2,2447.6,2133,0,0,738670.524906165,0,0,0
182915.932642485,40,2741.6,2448.2,2130,0,0,738670.524906628,0,0,0
182915.972641552,40,2748.4,2453,2132.6,0,0,738670.524907091,0,0,0
