162215.473802472,40,2012.4,2066.4,2078.4,0,0,738583.583304095,0,0,0
162215.513801538,40,2008.2,2066.8,2080,0,0,738583.583304558,0,0,0
162215.553800604,40,2011.6,2072.6,2079.6,0,0,738583.583305021,0,0,0
162215.593799671,40,2011.8,2070.6,2078,0,0,738583.583305484,0,0,0
162215.633798737,40,2011.6,2074,2078.8,0,0,738583.583305947,0,0,0
162215.673797804,40,2009.6,2068.8,2080,0,0,738583.58330641,0,0,0
162215.71379687,40,2012.4,2071,2075.2,0,0,738583.583306873,0,0,0
162215.753795936,40,2011.6,2067.6,2080,0,0,738583.583307336,0,0,0
162215.793795003,40,2013.6,2066.2,2079.4,0,0,738583.583307799,0,0,0
162215.833794069,40,2013.2,2067.2,2078,0,0,738583.583308262,0,0,0
162215.873793136,40,2008.6,2069.6,2080.6,0,0,738583.583308725,0,0,0
162215.913792202,40,2011,2067.4,2077.4,0,0,738583.583309188,0,0,0
162215.953791268,40,2012.4,2070.4,2076.4,0,0,738583.583309651,0,0,0
162215.993790335,40,2011.6,2070.8,2084,0,0,738583.583310114,0,0,0
162216.033789401,40,2010.4,2071.2,2091.2,0,0,738583.583310577,0,0,0
162216.073788468,40,2013.6,2078,2109.6,0,0,738583.58331104,0,0,0
162216.113787534,40,2018.8,2084.8,2134.6,0,0,738583.583311502,0,0,0
162216.1537866,40,2021.2,2097.2,2181.6,0,0,738583.583311965,0,0,0
162216.193785667,40,2027.2,2116.8,2251.6,0,0,738583.583312428,0,0,0
162216.233784733,40,2042.6,2154.6,2368.6,0,0,738583.583312891,0,0,0
162216.2737838,40,2052,2211.2,2520.6,0,0,738583.583313354,0,0,0
162216.313782866,40,2073.4,2271.8,2686.8,0,0,738583.583313817,0,0,0
162216.353781932,40,2093.6,2341.4,2796.4,0,0,738583.58331428,0,0,0
162216.393780999,40,2109.2,2380.6,2804.2,0,0,738583.583314743,0,0,0
162216.433780065,40,2114.4,2362,2717.2,0,0,738583.583315206,0,0,0
162216.473779132,40,2100.4,2317.8,2645.8,0,0,738583.583315669,0,0,0
162216.513778198,40,2085.6,2287.6,2638.4,0,0,738583.583316132,0,0,0
162216.553777264,40,2072,2245.4,2584.6,0,0,738583.583316595,0,0,0
162216.593776331,40,2053.6,2195,2461.8,0,0,738583.583317058,0,0,0
162216.633775397,40,2040,2146.8,2329.4,0,0,738583.583317521,0,0,0
162216.673774464,40,2030,2115.2,2220.8,0,0,738583.583317984,0,0,0
162216.71377353,40,2016,2091.2,2153,0,0,738583.583318447,0,0,0
162216.753772596,40,2015.8,2080.2,2106.8,0,0,738583.58331891,0,0,0
162216.793771663,40,2012.2,2068,2079,0,0,738583.583319373,0,0,0
162216.833770729,40,2012.8,2067.8,2078,0,0,738583.583319836,0,0,0
162216.873769796,40,2013.6,2078.4,2092.6,0,0,738583.583320299,0,0,0
162216.913768862,40,2015,2078.6,2112.2,0,0,738583.583320762,0,0,0
162216.953767928,40,2020.4,2095.4,2162,0,0,738583.583321225,0,0,0
162216.993766995,40,2028.6,2123.6,2259,0,0,738583.583321687,0,0,0
162217.033766061,40,2045.4,2177.4,2398.4,0,0,738583.58332215,0,0,0
162217.073765128,40,2073.2,2240.2,2530.6,0,0,738583.583322613,0,0,0
162217.113764194,40,2101.6,2325.8,2659.8,0,0,738583.583323076,0,0,0
162217.15376326,40,2132.8,2423.6,2789,0,0,738583.583323539,0,0,0
162217.193762327,40,2153.8,2485.6,2842.4,0,0,738583.583324002,0,0,0
162217.233761393,40,2149.6,2485.4,2835.6,0,0,738583.583324465,0,0,0
162217.27376046,40,2134.6,2434.4,2802.8,0,0,738583.583324928,0,0,0
162217.313759526,40,2117,2372.8,2737.4,0,0,738583.583325391,0,0,0
162217.353758592,40,2094.2,2304.2,2641.2,0,0,738583.583325854,0,0,0
162217.393757659,40,2066.2,2232,2532.2,0,0,738583.583326317,0,0,0
162217.433756725,40,2052.2,2179.2,2399.8,0,0,738583.58332678,0,0,0
162217.473755792,40,2034.8,2135.2,2283,0,0,738583.583327243,0,0,0
162217.513754858,40,2026.2,2103.2,2190.4,0,0,738583.583327706,0,0,0
162217.553753924,40,2022.2,2088,2131.8,0,0,738583.583328169,0,0,0
162217.593752991,40,2015,2077.4,2099.2,0,0,738583.583328632,0,0,0
162217.633752057,40,2011.4,2068.6,2078.4,0,0,738583.583329095,0,0,0
162217.673751124,40,2010,2067,2073.6,0,0,738583.583329558,0,0,0
162217.71375019,40,2009.4,2067.4,2078,0,0,738583.583330021,0,0,0
162217.753749256,40,2013.2,2075.8,2096.8,0,0,738583.583330484,0,0,0
162217.793748323,40,2017,2086.8,2134.2,0,0,738583.583330947,0,0,0
162217.833747389,40,2025,2106.2,2208.2,0,0,738583.583331409,0,0,0
162217.873746456,40,2035.6,2141.6,2336.8,0,0,738583.583331872,0,0,0
162217.913745522,40,2055.8,2206.6,2502.4,0,0,738583.583332335,0,0,0
162217.953744588,40,2081.4,2284.2,2658.6,0,0,738583.583332798,0,0,0
162217.993743655,40,2106.4,2355.2,2727.6,0,0,738583.583333261,0,0,0
162218.033742721,40,2120.8,2379.4,2699.2,0,0,738583.583333724,0,0,0
162218.073741788,40,2119,2376.6,2716.6,0,0,738583.583334187,0,0,0
162218.113740854,40,2102.6,2349,2724.6,0,0,738583.58333465,0,0,0
162218.15373992,40,2088,2300,2666.4,0,0,738583.583335113,0,0,0
162218.193738987,40,2065.4,2241.8,2574.8,0,0,738583.583335576,0,0,0
162218.233738053,40,2052.8,2194,2450,0,0,738583.583336039,0,0,0
162218.27373712,40,2041.4,2153.6,2325.6,0,0,738583.583336502,0,0,0
162218.313736186,40,2030.4,2120.6,2229,0,0,738583.583336965,0,0,0
162218.353735252,40,2022,2097.4,2162.4,0,0,738583.583337428,0,0,0
162218.393734319,40,2015.8,2080.8,2120.6,0,0,738583.583337891,0,0,0
162218.433733385,40,2015.4,2071,2096.6,0,0,738583.583338354,0,0,0
162218.473732452,40,2011.8,2071,2082,0,0,738583.583338817,0,0,0
162218.513731518,40,2011.6,2066.6,2075.8,0,0,738583.58333928,0,0,0
162218.553730584,40,2011.2,2069,2084.2,0,0,738583.583339743,0,0,0
162218.593729651,40,2015.2,2075.8,2103.8,0,0,738583.583340205,0,0,0
162218.633728717,40,2019.6,2094.6,2148.6,0,0,738583.583340668,0,0,0
