126030.169387189,40,2463.4,2195.8,2063.2,0,0,738685.772617701,0,0,0
126030.209386256,40,2471.2,2196.6,2066,0,0,738685.772618164,0,0,0
126030.249385322,40,2485,2201.6,2067,0,0,738685.772618627,0,0,0
126030.289384388,40,2492,2203.8,2066,0,0,738685.77261909,0,0,0
126030.329383455,40,2493.2,2210.2,2066,0,0,738685.772619553,0,0,0
126030.369382521,40,2495.4,2214.4,2066.6,0,0,738685.772620016,0,0,0
126030.409381588,40,2495.4,2212,2066.8,0,0,738685.772620479,0,0,0
126030.449380654,40,2497.8,2222,2074,0,0,738685.772620942,0,0,0
126030.48937972,40,2501,2220.2,2071.4,0,0,738685.772621405,0,0,0
126030.529378787,40,2503,2224.8,2074.4,0,0,738685.772621868,0,0,0
126030.569377853,40,2507.2,2229.4,2075,0,0,738685.772622331,0,0,0
126030.60937692,40,2508.6,2234,2078.4,0,0,738685.772622794,0,0,0
126030.649375986,40,2515.8,2238.8,2075.6,0,0,738685.772623257,0,0,0
126030.689375052,40,2525.6,2240,2078.6,0,0,738685.77262372,0,0,0
126030.729374119,40,2527.2,2240.6,2080,0,0,738685.772624183,0,0,0
126030.769373185,40,2532.2,2246.2,2081,0,0,738685.772624646,0,0,0
126030.809372252,40,2539,2248,2080.2,0,0,738685.772625109,0,0,0
126030.849371318,40,2546.4,2250.6,2080.6,0,0,738685.772625572,0,0,0
126030.889370384,40,2554.8,2251.2,2080,0,0,738685.772626035,0,0,0
126030.929369451,40,2554,2249,2081.8,0,0,738685.772626498,0,0,0
126030.969368517,40,2556.2,2245.2,2079.2,0,0,738685.772626961,0,0,0
126031.009367584,40,2549.6,2242.8,2076.4,0,0,738685.772627424,0,0,0
126031.04936665,40,2554,2243,2075.6,0,0,738685.772627886,0,0,0
126031.089365716,40,2544.8,2236.6,2074.6,0,0,738685.772628349,0,0,0
126031.129364783,40,2547.2,2238.6,2075.2,0,0,738685.772628812,0,0,0
126031.169363849,40,2544.6,2236.8,2075.8,0,0,738685.772629275,0,0,0
126031.209362916,40,2550.6,2238.2,2076.8,0,0,738685.772629738,0,0,0
126031.249361982,40,2548.2,2240.2,2076.2,0,0,738685.772630201,0,0,0
126031.289361048,40,2542.2,2238.2,2077,0,0,738685.772630664,0,0,0
126031.329360115,40,2552,2240,2074.4,0,0,738685.772631127,0,0,0
126031.369359181,40,2550.8,2245.6,2079.6,0,0,738685.77263159,0,0,0
126031.409358248,40,2546.8,2240.2,2081.2,0,0,738685.772632053,0,0,0
126031.449357314,40,2546.4,2247,2076.4,0,0,738685.772632516,0,0,0
126031.48935638,40,2548,2242.6,2078.2,0,0,738685.772632979,0,0,0
126031.529355447,40,2546.8,2245.6,2076.2,0,0,738685.772633442,0,0,0
126031.569354513,40,2546.8,2238.2,2074.8,0,0,738685.772633905,0,0,0
126031.60935358,40,2549.6,2244.2,2077.8,0,0,738685.772634368,0,0,0
126031.649352646,40,2546.6,2243.4,2078.8,0,0,738685.772634831,0,0,0
126031.689351712,40,2549.4,2240.2,2078.8,0,0,738685.772635294,0,0,0
126031.729350779,40,2550.6,2246.6,2078.2,0,0,738685.772635757,0,0,0
126031.769349845,40,2550.8,2244.2,2075.2,0,0,738685.77263622,0,0,0
126031.809348912,40,2549.2,2242.4,2071,0,0,738685.772636682,0,0,0
126031.849347978,40,2556,2245.6,2076.2,0,0,738685.772637145,0,0,0
126031.889347044,40,2554,2250.2,2077.8,0,0,738685.772637608,0,0,0
126031.929346111,40,2553.8,2239.6,2081.2,0,0,738685.772638071,0,0,0
126031.969345177,40,2558.6,2244,2072.4,0,0,738685.772638534,0,0,0
126032.009344244,40,2559,2241,2076.6,0,0,738685.772638997,0,0,0
126032.04934331,40,2559.4,2243.4,2080.8,0,0,738685.77263946,0,0,0
126032.089342376,40,2555,2238.8,2076.2,0,0,738685.772639923,0,0,0
126032.129341443,40,2560,2247.6,2073.4,0,0,738685.772640386,0,0,0
126032.169340509,40,2553.2,2241.8,2074.2,0,0,738685.772640849,0,0,0
126032.209339576,40,2555.4,2236.8,2078,0,0,738685.772641312,0,0,0
126032.249338642,40,2556.6,2245.8,2066.8,0,0,738685.772641775,0,0,0
126032.289337708,40,2549.2,2242.2,2078.4,0,0,738685.772642238,0,0,0
126032.329336775,40,2556.2,2244.2,2076.2,0,0,738685.772642701,0,0,0
126032.369335841,40,2550.4,2245.4,2078.4,0,0,738685.772643164,0,0,0
126032.409334908,40,2556,2248.2,2076,0,0,738685.772643627,0,0,0
