11929.5375580946,40,2819.2,2793,2274,0,0,738650.812575666,0,0,0
11929.577557161,40,2809.6,2795.4,2275.8,0,0,738650.812576129,0,0,0
11929.6175562274,40,2804.4,2801.6,2281.8,0,0,738650.812576592,0,0,0
11929.6575552938,40,2798.4,2804,2283.8,0,0,738650.812577055,0,0,0
11929.6975543602,40,2795.6,2814.6,2291.2,0,0,738650.812577518,0,0,0
11929.7375534266,40,2786.4,2817.6,2293,0,0,738650.812577981,0,0,0
11929.777552493,40,2778.8,2820.8,2296.6,0,0,738650.812578444,0,0,0
11929.8175515594,40,2778.8,2830.6,2300.4,0,0,738650.812578907,0,0,0
11929.8575506258,40,2775.2,2830.8,2307,0,0,738650.81257937,0,0,0
11929.8975496922,40,2764.6,2839.4,2311.2,0,0,738650.812579833,0,0,0
11929.9375487586,40,2764,2842.4,2312.8,0,0,738650.812580296,0,0,0
11929.977547825,40,2765,2849.8,2312.2,0,0,738650.812580759,0,0,0
11930.0175468914,40,2771.8,2852.2,2318.6,0,0,738650.812581222,0,0,0
11930.0575459578,40,2781.8,2856,2312.4,0,0,738650.812581685,0,0,0
11930.0975450242,40,2790.6,2858.8,2309.6,0,0,738650.812582148,0,0,0
11930.1375440906,40,2807.4,2860.4,2304,0,0,738650.812582611,0,0,0
11930.177543157,40,2827.4,2851.4,2297.4,0,0,738650.812583074,0,0,0
11930.2175422234,40,2839,2836.8,2283.6,0,0,738650.812583537,0,0,0
11930.2575412898,40,2861.4,2810.8,2269.8,0,0,738650.812583999,0,0,0
11930.2975403562,40,2890.8,2772.8,2251.6,0,0,738650.812584462,0,0,0
11930.3375394226,40,2908.8,2733,2232,0,0,738650.812584925,0,0,0
11930.377538489,40,2923.4,2684.8,2210.8,0,0,738650.812585388,0,0,0
11930.4175375554,40,2938,2647.2,2195.2,0,0,738650.812585851,0,0,0
11930.4575366218,40,2936.4,2605.2,2180.6,0,0,738650.812586314,0,0,0
11930.4975356882,40,2928.6,2576.8,2173,0,0,738650.812586777,0,0,0
11930.5375347546,40,2919.6,2560.8,2165.4,0,0,738650.81258724,0,0,0
11930.577533821,40,2904.8,2562,2169.4,0,0,738650.812587703,0,0,0
11930.6175328874,40,2887,2569.8,2176.8,0,0,738650.812588166,0,0,0
11930.6575319538,40,2870,2574.8,2178.6,0,0,738650.812588629,0,0,0
11930.6975310202,40,2856,2578.6,2186.8,0,0,738650.812589092,0,0,0
11930.7375300866,40,2841.2,2581.8,2186.4,0,0,738650.812589555,0,0,0
11930.777529153,40,2831,2592,2190.6,0,0,738650.812590018,0,0,0
11930.8175282194,40,2826.8,2596.2,2195.6,0,0,738650.812590481,0,0,0
11930.8575272858,40,2820,2606.4,2202.8,0,0,738650.812590944,0,0,0
11930.8975263522,40,2816.4,2619.6,2208.6,0,0,738650.812591407,0,0,0
11930.9375254186,40,2817.6,2637.2,2215.8,0,0,738650.81259187,0,0,0
