158601.865146066,40,2122.4,2388.8,2726.8,0,0,738601.709008856,0,0,0
158601.905145133,40,2122.8,2384.4,2721,0,0,738601.709009318,0,0,0
158601.945144199,40,2115.2,2377,2702,0,0,738601.709009781,0,0,0
158601.985143265,40,2117.2,2363.2,2682.4,0,0,738601.709010244,0,0,0
158602.025142332,40,2117.8,2365.4,2672.6,0,0,738601.709010707,0,0,0
158602.065141398,40,2120.2,2363.4,2673,0,0,738601.70901117,0,0,0
158602.105140465,40,2116.4,2363.4,2696.4,0,0,738601.709011633,0,0,0
158602.145139531,40,2115.4,2358,2713.8,0,0,738601.709012096,0,0,0
158602.185138597,40,2112.6,2353.8,2718.2,0,0,738601.709012559,0,0,0
158602.225137664,40,2104.4,2354.2,2722,0,0,738601.709013022,0,0,0
158602.26513673,40,2109.2,2355.6,2723,0,0,738601.709013485,0,0,0
158602.305135797,40,2107.8,2348,2717.2,0,0,738601.709013948,0,0,0
158602.345134863,40,2109.6,2345.4,2715.8,0,0,738601.709014411,0,0,0
158602.385133929,40,2108.4,2344.4,2714.4,0,0,738601.709014874,0,0,0
158602.425132996,40,2109,2339.6,2707.6,0,0,738601.709015337,0,0,0
158602.465132062,40,2103,2331.6,2698,0,0,738601.7090158,0,0,0
158602.505131129,40,2102.6,2332.2,2694.6,0,0,738601.709016263,0,0,0
158602.545130195,40,2101.4,2325.2,2692.6,0,0,738601.709016726,0,0,0
158602.585129261,40,2101.4,2327.4,2700.4,0,0,738601.709017189,0,0,0
158602.625128328,40,2098.2,2320,2689.4,0,0,738601.709017652,0,0,0
158602.665127394,40,2097.6,2322,2686.4,0,0,738601.709018115,0,0,0
158602.705126461,40,2096.2,2316,2694.2,0,0,738601.709018578,0,0,0
158602.745125527,40,2093.6,2310.2,2689.2,0,0,738601.70901904,0,0,0
158602.785124593,40,2090.6,2310.2,2704.2,0,0,738601.709019503,0,0,0
158602.82512366,40,2093.4,2312,2713.4,0,0,738601.709019966,0,0,0
158602.865122726,40,2090.6,2308.6,2710.8,0,0,738601.709020429,0,0,0
158602.905121793,40,2087,2303.2,2709.6,0,0,738601.709020892,0,0,0
158602.945120859,40,2089,2304,2703.8,0,0,738601.709021355,0,0,0
158602.985119925,40,2093,2302.2,2699,0,0,738601.709021818,0,0,0
158603.025118992,40,2095.6,2308.4,2686.2,0,0,738601.709022281,0,0,0
158603.065118058,40,2096.2,2316,2682.6,0,0,738601.709022744,0,0,0
158603.105117125,40,2102.8,2327.2,2664,0,0,738601.709023207,0,0,0
158603.145116191,40,2109,2331.4,2638,0,0,738601.70902367,0,0,0
158603.185115257,40,2117.2,2348,2672.6,0,0,738601.709024133,0,0,0
158603.225114324,40,2111.8,2357.6,2705.6,0,0,738601.709024596,0,0,0
158603.26511339,40,2112.6,2356,2715.6,0,0,738601.709025059,0,0,0
158603.305112457,40,2109,2349.6,2732,0,0,738601.709025522,0,0,0
158603.345111523,40,2104.4,2342,2736.8,0,0,738601.709025985,0,0,0
158603.385110589,40,2104.8,2340.6,2736.2,0,0,738601.709026448,0,0,0
158603.425109656,40,2098.4,2328,2739.2,0,0,738601.709026911,0,0,0
158603.465108722,40,2095.6,2323.8,2736.8,0,0,738601.709027374,0,0,0
158603.505107789,40,2087.2,2309.6,2724,0,0,738601.709027837,0,0,0
158603.545106855,40,2081.4,2279.8,2684.8,0,0,738601.7090283,0,0,0
158603.585105921,40,2063.6,2237.4,2609,0,0,738601.709028763,0,0,0
