135707.982501759,40,2424.4,2262,2112.2,0,0,738594.800196556,0,0,0
135708.022500825,40,2424.2,2264.2,2112.2,0,0,738594.800197019,0,0,0
135708.062499892,40,2430.4,2268.8,2115.6,0,0,738594.800197482,0,0,0
135708.102498958,40,2432,2275.4,2113,0,0,738594.800197945,0,0,0
135708.142498025,40,2438.4,2282.4,2119.8,0,0,738594.800198408,0,0,0
135708.182497091,40,2433,2280.6,2127.8,0,0,738594.800198871,0,0,0
135708.222496157,40,2420.6,2277.4,2126.8,0,0,738594.800199334,0,0,0
135708.262495224,40,2407.4,2274.4,2126.2,0,0,738594.800199797,0,0,0
135708.30249429,40,2398.4,2272.2,2129.2,0,0,738594.80020026,0,0,0
135708.342493357,40,2385,2270.4,2128.4,0,0,738594.800200723,0,0,0
135708.382492423,40,2400.6,2274.4,2124.2,0,0,738594.800201186,0,0,0
135708.422491489,40,2401.2,2273,2127.2,0,0,738594.800201649,0,0,0
135708.462490556,40,2416,2276,2119.6,0,0,738594.800202112,0,0,0
135708.502489622,40,2426,2285.4,2123.2,0,0,738594.800202575,0,0,0
135708.542488689,40,2444.2,2284.8,2124.8,0,0,738594.800203038,0,0,0
135708.582487755,40,2455.2,2285.6,2121.2,0,0,738594.800203501,0,0,0
135708.622486821,40,2456,2292.4,2123.6,0,0,738594.800203964,0,0,0
135708.662485888,40,2465.2,2285.6,2124,0,0,738594.800204427,0,0,0
135708.702484954,40,2465,2294.6,2126.4,0,0,738594.800204889,0,0,0
135708.742484021,40,2466.2,2297.8,2125.6,0,0,738594.800205352,0,0,0
135708.782483087,40,2469.2,2303,2130.4,0,0,738594.800205815,0,0,0
135708.822482153,40,2468.4,2310.4,2133.2,0,0,738594.800206278,0,0,0
135708.86248122,40,2465.6,2307.6,2139.8,0,0,738594.800206741,0,0,0
135708.902480286,40,2462,2315.6,2138.2,0,0,738594.800207204,0,0,0
135708.942479353,40,2454.6,2316.8,2140,0,0,738594.800207667,0,0,0
135708.982478419,40,2463.6,2320,2139.2,0,0,738594.80020813,0,0,0
135709.022477485,40,2469.8,2329.4,2140.8,0,0,738594.800208593,0,0,0
135709.062476552,40,2478,2332.8,2149,0,0,738594.800209056,0,0,0
135709.102475618,40,2481.4,2342.4,2150.2,0,0,738594.800209519,0,0,0
135709.142474685,40,2489.6,2348.2,2155,0,0,738594.800209982,0,0,0
135709.182473751,40,2495.2,2355.2,2159.6,0,0,738594.800210445,0,0,0
135709.222472817,40,2513.2,2367.6,2161.6,0,0,738594.800210908,0,0,0
135709.262471884,40,2518.6,2373.2,2169.8,0,0,738594.800211371,0,0,0
135709.30247095,40,2525.6,2389.4,2170.4,0,0,738594.800211834,0,0,0
135709.342470017,40,2532.4,2397.8,2178.4,0,0,738594.800212297,0,0,0
135709.382469083,40,2542,2410.6,2176.2,0,0,738594.80021276,0,0,0
135709.422468149,40,2547,2416.2,2183.6,0,0,738594.800213223,0,0,0
135709.462467216,40,2550.6,2437.6,2188.4,0,0,738594.800213686,0,0,0
135709.502466282,40,2552,2439.2,2199.4,0,0,738594.800214149,0,0,0
135709.542465349,40,2556.6,2450.6,2204.2,0,0,738594.800214612,0,0,0
135709.582464415,40,2560.4,2459,2209.4,0,0,738594.800215074,0,0,0
