176044.758019444,40,2909,2686.2,2211.4,0,0,738677.290795811,0,0,0
176044.798018511,40,2908.2,2686.6,2210.8,0,0,738677.290796274,0,0,0
176044.838017577,40,2906.4,2689.8,2211,0,0,738677.290796736,0,0,0
176044.878016643,40,2902.4,2686.4,2212.8,0,0,738677.290797199,0,0,0
176044.91801571,40,2898.8,2687,2212,0,0,738677.290797662,0,0,0
176044.958014776,40,2891.6,2683.6,2212.2,0,0,738677.290798125,0,0,0
176044.998013843,40,2891.8,2690.2,2212.6,0,0,738677.290798588,0,0,0
176045.038012909,40,2884.4,2684.2,2214,0,0,738677.290799051,0,0,0
176045.078011975,40,2881,2685.8,2218.4,0,0,738677.290799514,0,0,0
176045.118011042,40,2881.6,2684.8,2214.8,0,0,738677.290799977,0,0,0
176045.158010108,40,2885.8,2689,2213.4,0,0,738677.29080044,0,0,0
176045.198009175,40,2890.8,2681.8,2212.6,0,0,738677.290800903,0,0,0
176045.238008241,40,2890.6,2680.6,2208.2,0,0,738677.290801366,0,0,0
176045.278007307,40,2891.4,2673.4,2207.6,0,0,738677.290801829,0,0,0
176045.318006374,40,2893.4,2661.6,2202.4,0,0,738677.290802292,0,0,0
176045.35800544,40,2902.8,2640.2,2196.4,0,0,738677.290802755,0,0,0
176045.398004507,40,2899.6,2612.6,2185.2,0,0,738677.290803218,0,0,0
176045.438003573,40,2905.2,2580.2,2174.2,0,0,738677.290803681,0,0,0
176045.478002639,40,2907.4,2546.6,2158.6,0,0,738677.290804144,0,0,0
176045.518001706,40,2915.6,2519.2,2151.8,0,0,738677.290804607,0,0,0
176045.558000772,40,2906.2,2493.2,2144.8,0,0,738677.29080507,0,0,0
176045.597999839,40,2904.8,2479.8,2135.8,0,0,738677.290805532,0,0,0
176045.637998905,40,2910,2469.2,2133,0,0,738677.290805995,0,0,0
176045.677997971,40,2917.2,2467.4,2136.6,0,0,738677.290806458,0,0,0
176045.717997038,40,2928,2483,2132.8,0,0,738677.290806921,0,0,0
176045.757996104,40,2936.8,2496,2138.2,0,0,738677.290807384,0,0,0
176045.797995171,40,2938.8,2506.4,2147,0,0,738677.290807847,0,0,0
176045.837994237,40,2946.6,2518.4,2148.8,0,0,738677.29080831,0,0,0
176045.877993303,40,2948,2530.6,2152.8,0,0,738677.290808773,0,0,0
176045.91799237,40,2944.4,2539.2,2153.4,0,0,738677.290809236,0,0,0
176045.957991436,40,2945.4,2538.8,2159.8,0,0,738677.290809699,0,0,0
176045.997990503,40,2945.6,2547,2159.2,0,0,738677.290810162,0,0,0
176046.037989569,40,2947,2548.4,2160.2,0,0,738677.290810625,0,0,0
176046.077988635,40,2947.6,2551.8,2158.6,0,0,738677.290811088,0,0,0
176046.117987702,40,2950.6,2554,2159.4,0,0,738677.290811551,0,0,0
176046.157986768,40,2956,2561.2,2162.2,0,0,738677.290812014,0,0,0
176046.197985835,40,2959.2,2556.6,2158.6,0,0,738677.290812477,0,0,0
176046.237984901,40,2966,2561,2162.2,0,0,738677.29081294,0,0,0
176046.277983967,40,2963.8,2561.6,2158,0,0,738677.290813403,0,0,0
176046.317983034,40,2972.4,2563.6,2163,0,0,738677.290813866,0,0,0
176046.3579821,40,2968.8,2565.2,2159,0,0,738677.290814329,0,0,0
176046.397981167,40,2973,2568,2162.2,0,0,738677.290814792,0,0,0
176046.437980233,40,2973.6,2558.8,2160.4,0,0,738677.290815255,0,0,0
176046.477979299,40,2973.2,2566.2,2165,0,0,738677.290815717,0,0,0
176046.517978366,40,2973.6,2565.6,2156.8,0,0,738677.29081618,0,0,0
176046.557977432,40,2977.6,2566.2,2156.8,0,0,738677.290816643,0,0,0
176046.597976499,40,2974.8,2562.8,2165,0,0,738677.290817106,0,0,0
176046.637975565,40,2978.8,2569.6,2159,0,0,738677.290817569,0,0,0
176046.677974631,40,2978,2570.4,2158.4,0,0,738677.290818032,0,0,0
176046.717973698,40,2978.4,2566.8,2163.4,0,0,738677.290818495,0,0,0
176046.757972764,40,2975,2571,2160.4,0,0,738677.290818958,0,0,0
176046.797971831,40,2975.6,2569.4,2162.4,0,0,738677.290819421,0,0,0
176046.837970897,40,2977,2568.2,2159.4,0,0,738677.290819884,0,0,0
176046.877969963,40,2969.8,2566.2,2160.6,0,0,738677.290820347,0,0,0
176046.91796903,40,2969.2,2566,2159.8,0,0,738677.29082081,0,0,0
176046.957968096,40,2970.2,2570.8,2161.6,0,0,738677.290821273,0,0,0
176046.997967163,40,2963.4,2568.8,2159.2,0,0,738677.290821736,0,0,0
176047.037966229,40,2965,2572.6,2158.6,0,0,738677.290822199,0,0,0
176047.077965295,40,2969.2,2573.2,2162.2,0,0,738677.290822662,0,0,0
176047.117964362,40,2975.2,2571.8,2160.6,0,0,738677.290823125,0,0,0
176047.157963428,40,2978.2,2573.8,2159.4,0,0,738677.290823588,0,0,0
176047.197962495,40,2979.8,2569.8,2159.2,0,0,738677.290824051,0,0,0
176047.237961561,40,2977.2,2573.2,2162.6,0,0,738677.290824514,0,0,0
