101108.411074605,40,2116.4,2460.2,2879,0,0,738676.42347698,0,0,0
101108.451073671,40,2113.2,2462.6,2882.8,0,0,738676.423477443,0,0,0
101108.491072738,40,2118,2465.8,2883,0,0,738676.423477906,0,0,0
101108.531071804,40,2117,2464.8,2879.4,0,0,738676.423478369,0,0,0
101108.57107087,40,2116.4,2460,2882.6,0,0,738676.423478832,0,0,0
101108.611069937,40,2114,2462.4,2883.2,0,0,738676.423479295,0,0,0
101108.651069003,40,2118.2,2460.4,2880.8,0,0,738676.423479758,0,0,0
101108.69106807,40,2117,2462,2878.6,0,0,738676.423480221,0,0,0
101108.731067136,40,2116,2456.6,2881,0,0,738676.423480684,0,0,0
101108.771066202,40,2120.2,2459.8,2879.6,0,0,738676.423481147,0,0,0
101108.811065269,40,2118.2,2460.4,2881.4,0,0,738676.42348161,0,0,0
101108.851064335,40,2118,2458.4,2882,0,0,738676.423482073,0,0,0
101108.891063402,40,2114.2,2460.2,2881.8,0,0,738676.423482536,0,0,0
101108.931062468,40,2117.4,2462,2877.4,0,0,738676.423482999,0,0,0
101108.971061534,40,2115.6,2461.6,2885.8,0,0,738676.423483461,0,0,0
101109.011060601,40,2113.6,2472.6,2904.6,0,0,738676.423483924,0,0,0
101109.051059667,40,2124.4,2492,2914.8,0,0,738676.423484387,0,0,0
101109.091058734,40,2137,2543.6,2922.4,0,0,738676.42348485,0,0,0
101109.1310578,40,2171.6,2624.2,2905.2,0,0,738676.423485313,0,0,0
101109.171056866,40,2218.8,2722,2848.6,0,0,738676.423485776,0,0,0
101109.211055933,40,2278.2,2826.8,2757.4,0,0,738676.423486239,0,0,0
101109.251054999,40,2363.8,2919.2,2655.4,0,0,738676.423486702,0,0,0
101109.291054066,40,2460.6,2961.2,2540.6,0,0,738676.423487165,0,0,0
101109.331053132,40,2562.4,2953.4,2442.8,0,0,738676.423487628,0,0,0
101109.371052198,40,2651,2912.6,2372,0,0,738676.423488091,0,0,0
101109.411051265,40,2705.2,2862.8,2327.2,0,0,738676.423488554,0,0,0
101109.451050331,40,2710.8,2833.4,2314.2,0,0,738676.423489017,0,0,0
101109.491049398,40,2666.6,2827.2,2330,0,0,738676.42348948,0,0,0
101109.531048464,40,2607.6,2843.8,2362.6,0,0,738676.423489943,0,0,0
101109.57104753,40,2541,2875.8,2419.2,0,0,738676.423490406,0,0,0
101109.611046597,40,2460.4,2918,2510.8,0,0,738676.423490869,0,0,0
101109.651045663,40,2365.2,2913,2635.6,0,0,738676.423491332,0,0,0
101109.69104473,40,2277.4,2827,2755.2,0,0,738676.423491795,0,0,0
101109.731043796,40,2214.2,2716,2848.8,0,0,738676.423492258,0,0,0
101109.771042862,40,2172.2,2616.8,2867.8,0,0,738676.42349272,0,0,0
101109.811041929,40,2170.8,2588.2,2821,0,0,738676.423493183,0,0,0
101109.851040995,40,2209.6,2691.4,2818.2,0,0,738676.423493646,0,0,0
101109.891040062,40,2290,2838.4,2746,0,0,738676.423494109,0,0,0
101109.931039128,40,2403.6,2982.4,2634.8,0,0,738676.423494572,0,0,0
101109.971038194,40,2555.4,3023.6,2484.6,0,0,738676.423495035,0,0,0
101110.011037261,40,2720.2,2969.8,2362.8,0,0,738676.423495498,0,0,0
101110.051036327,40,2856.8,2856,2281,0,0,738676.423495961,0,0,0
101110.091035394,40,2940.4,2733.2,2218.8,0,0,738676.423496424,0,0,0
101110.13103446,40,2959.6,2645,2188.4,0,0,738676.423496887,0,0,0
101110.171033526,40,2965,2627.2,2177.4,0,0,738676.42349735,0,0,0
101110.211032593,40,2934.4,2651.6,2193.4,0,0,738676.423497813,0,0,0
101110.251031659,40,2918.8,2706,2214.6,0,0,738676.423498276,0,0,0
101110.291030726,40,2859.8,2780.8,2249.8,0,0,738676.423498739,0,0,0
101110.331029792,40,2796,2899.6,2311.8,0,0,738676.423499202,0,0,0
101110.371028858,40,2667.2,2994.6,2395.6,0,0,738676.423499665,0,0,0
101110.411027925,40,2501,2982,2507.6,0,0,738676.423500128,0,0,0
101110.451026991,40,2366.6,2893.6,2618.2,0,0,738676.423500591,0,0,0
101110.491026058,40,2272.4,2763.8,2702.4,0,0,738676.423501054,0,0,0
101110.531025124,40,2221,2718.8,2811,0,0,738676.423501517,0,0,0
101110.57102419,40,2208.6,2709,2858.2,0,0,738676.42350198,0,0,0
101110.611023257,40,2233.2,2782.6,2838.8,0,0,738676.423502443,0,0,0
101110.651022323,40,2300.8,2861.8,2737.2,0,0,738676.423502905,0,0,0
101110.69102139,40,2391.8,2924.8,2605.4,0,0,738676.423503368,0,0,0
101110.731020456,40,2516.8,2951,2480.6,0,0,738676.423503831,0,0,0
101110.771019522,40,2652.8,2905,2366.4,0,0,738676.423504294,0,0,0
101110.811018589,40,2784.4,2813.6,2279.2,0,0,738676.423504757,0,0,0
101110.851017655,40,2892.8,2723.2,2220.8,0,0,738676.42350522,0,0,0
101110.891016722,40,2966.6,2636.2,2189.8,0,0,738676.423505683,0,0,0
