287539.22867776,40,2278.2,2782.4,2695.2,0,0,738678.581241073,0,0,0
287539.268676827,40,2275.2,2777,2697.8,0,0,738678.581241536,0,0,0
287539.308675893,40,2278,2774.4,2698.2,0,0,738678.581241999,0,0,0
287539.34867496,40,2276.4,2784.8,2704.8,0,0,738678.581242462,0,0,0
287539.388674026,40,2281,2798.2,2726.2,0,0,738678.581242925,0,0,0
287539.428673092,40,2279,2817,2750.6,0,0,738678.581243388,0,0,0
287539.468672159,40,2281,2826.4,2751.8,0,0,738678.581243851,0,0,0
287539.508671225,40,2282.4,2832.8,2759.8,0,0,738678.581244313,0,0,0
287539.548670292,40,2284.8,2830.8,2752.6,0,0,738678.581244776,0,0,0
287539.588669358,40,2283.8,2832,2749.2,0,0,738678.581245239,0,0,0
287539.628668424,40,2281.2,2825.2,2748,0,0,738678.581245702,0,0,0
287539.668667491,40,2277.8,2814.6,2741.2,0,0,738678.581246165,0,0,0
287539.708666557,40,2277,2791.8,2719.4,0,0,738678.581246628,0,0,0
287539.748665624,40,2273.4,2771.8,2708,0,0,738678.581247091,0,0,0
287539.78866469,40,2269.4,2769.2,2716,0,0,738678.581247554,0,0,0
287539.828663756,40,2266.2,2758,2710.8,0,0,738678.581248017,0,0,0
287539.868662823,40,2262,2756,2716.6,0,0,738678.58124848,0,0,0
287539.908661889,40,2257.6,2753.6,2719.4,0,0,738678.581248943,0,0,0
287539.948660956,40,2256.2,2755.6,2730.6,0,0,738678.581249406,0,0,0
287539.988660022,40,2252.6,2755.2,2748,0,0,738678.581249869,0,0,0
287540.028659088,40,2245.6,2758.6,2760.8,0,0,738678.581250332,0,0,0
287540.068658155,40,2241.8,2748.6,2780.6,0,0,738678.581250795,0,0,0
287540.108657221,40,2236.2,2747.2,2797.2,0,0,738678.581251258,0,0,0
287540.148656288,40,2231.4,2749.6,2818.8,0,0,738678.581251721,0,0,0
287540.188655354,40,2223.2,2749.4,2856.6,0,0,738678.581252184,0,0,0
287540.22865442,40,2221.8,2758,2881,0,0,738678.581252647,0,0,0
