12960.9664839815,40,2027.2,2126,2257.6,0,0,738593.379513501,0,0,0
12961.0064830479,40,2029.6,2128.8,2257,0,0,738593.379513964,0,0,0
12961.0464821143,40,2030.8,2122.2,2249.6,0,0,738593.379514427,0,0,0
12961.0864811807,40,2034.6,2125.2,2246.6,0,0,738593.379514889,0,0,0
12961.1264802471,40,2031.8,2126.8,2237.4,0,0,738593.379515352,0,0,0
12961.1664793135,40,2030.4,2121.8,2240.4,0,0,738593.379515815,0,0,0
12961.2064783799,40,2031.2,2124.8,2230.6,0,0,738593.379516278,0,0,0
12961.2464774463,40,2031.2,2123,2228.2,0,0,738593.379516741,0,0,0
12961.2864765127,40,2030.4,2119.4,2226.8,0,0,738593.379517204,0,0,0
12961.3264755791,40,2030,2121.4,2223.6,0,0,738593.379517667,0,0,0
12961.3664746455,40,2027.2,2114.6,2214.8,0,0,738593.37951813,0,0,0
12961.4064737119,40,2029.2,2111.6,2214.8,0,0,738593.379518593,0,0,0
12961.4464727783,40,2024.2,2115.6,2213.2,0,0,738593.379519056,0,0,0
12961.4864718447,40,2027.2,2110.8,2205.2,0,0,738593.379519519,0,0,0
12961.5264709111,40,2025.6,2109.2,2206.8,0,0,738593.379519982,0,0,0
12961.5664699775,40,2024.4,2108.2,2200.6,0,0,738593.379520445,0,0,0
12961.6064690439,40,2028,2108.4,2199.2,0,0,738593.379520908,0,0,0
12961.6464681103,40,2026.6,2109.8,2194,0,0,738593.379521371,0,0,0
12961.6864671767,40,2024.8,2107.2,2195,0,0,738593.379521834,0,0,0
12961.7264662431,40,2025.4,2107,2186.6,0,0,738593.379522297,0,0,0
12961.7664653095,40,2025.8,2105,2187,0,0,738593.37952276,0,0,0
12961.8064643759,40,2025.4,2102.4,2183.4,0,0,738593.379523223,0,0,0
12961.8464634423,40,2027.4,2104,2176.6,0,0,738593.379523686,0,0,0
12961.8864625087,40,2022,2103,2175,0,0,738593.379524149,0,0,0
12961.9264615751,40,2021.6,2102.4,2176.8,0,0,738593.379524612,0,0,0
12961.9664606415,40,2022.2,2101,2176.2,0,0,738593.379525074,0,0,0
12962.0064597079,40,2022.8,2101.4,2167.8,0,0,738593.379525537,0,0,0
12962.0464587743,40,2019.8,2099.8,2168.2,0,0,738593.379526,0,0,0
12962.0864578407,40,2023.8,2099.6,2164.4,0,0,738593.379526463,0,0,0
12962.1264569071,40,2020.2,2099.8,2157.8,0,0,738593.379526926,0,0,0
12962.1664559735,40,2023.4,2098.2,2157.2,0,0,738593.379527389,0,0,0
12962.2064550399,40,2019.4,2098.8,2155,0,0,738593.379527852,0,0,0
12962.2464541063,40,2022.6,2094.6,2155.6,0,0,738593.379528315,0,0,0
12962.2864531727,40,2021.4,2096.4,2151.6,0,0,738593.379528778,0,0,0
12962.3264522391,40,2019.2,2094.4,2151.8,0,0,738593.379529241,0,0,0
12962.3664513055,40,2017.4,2095,2149.8,0,0,738593.379529704,0,0,0
12962.4064503719,40,2018,2095.4,2146.2,0,0,738593.379530167,0,0,0
12962.4464494383,40,2017.4,2089.6,2146.4,0,0,738593.37953063,0,0,0
12962.4864485047,40,2019.6,2092.2,2143.6,0,0,738593.379531093,0,0,0
12962.5264475711,40,2017.2,2090.4,2144.8,0,0,738593.379531556,0,0,0
12962.5664466375,40,2019.2,2093,2137.4,0,0,738593.379532019,0,0,0
12962.6064457039,40,2019.4,2092.8,2134.2,0,0,738593.379532482,0,0,0
12962.6464447703,40,2019.8,2088,2132.2,0,0,738593.379532945,0,0,0
12962.6864438367,40,2018,2087.6,2131.6,0,0,738593.379533408,0,0,0
12962.7264429031,40,2013.2,2088.4,2129,0,0,738593.37953387,0,0,0
12962.7664419695,40,2011.6,2085.6,2127.6,0,0,738593.379534333,0,0,0
12962.8064410359,40,2018.2,2087.8,2127,0,0,738593.379534796,0,0,0
12962.8464401023,40,2015,2090.6,2124.8,0,0,738593.379535259,0,0,0
12962.8864391687,40,2015.2,2092.2,2130,0,0,738593.379535722,0,0,0
12962.9264382351,40,2020.2,2089.4,2148,0,0,738593.379536185,0,0,0
12962.9664373015,40,2025.8,2105.4,2175.2,0,0,738593.379536648,0,0,0
12963.0064363679,40,2029.8,2124,2238,0,0,738593.379537111,0,0,0
12963.0464354343,40,2043.8,2155,2338.2,0,0,738593.379537574,0,0,0
12963.0864345007,40,2054.4,2206,2488.6,0,0,738593.379538037,0,0,0
12963.1264335671,40,2078.4,2276.8,2666.8,0,0,738593.3795385,0,0,0
12963.1664326335,40,2110.6,2370.6,2812.4,0,0,738593.379538963,0,0,0
12963.2064316999,40,2146.6,2471.6,2844.6,0,0,738593.379539426,0,0,0
12963.2464307663,40,2181.4,2543.4,2809.8,0,0,738593.379539889,0,0,0
12963.2864298327,40,2203.2,2570.2,2789.2,0,0,738593.379540352,0,0,0
12963.3264288991,40,2188.2,2555.6,2805.4,0,0,738593.379540815,0,0,0
12963.3664279655,40,2165.6,2507.4,2818.8,0,0,738593.379541278,0,0,0
12963.4064270319,40,2138.6,2447.4,2794.2,0,0,738593.379541741,0,0,0
12963.4464260983,40,2112.8,2370.8,2739,0,0,738593.379542204,0,0,0
12963.4864251647,40,2085.6,2290.2,2624.8,0,0,738593.379542667,0,0,0
12963.5264242311,40,2067,2217,2479,0,0,738593.37954313,0,0,0
12963.5664232975,40,2044.8,2165.6,2354.6,0,0,738593.379543593,0,0,0
12963.6064223639,40,2034.4,2130.8,2261.2,0,0,738593.379544055,0,0,0
12963.6464214303,40,2037,2132.2,2253.8,0,0,738593.379544518,0,0,0
12963.6864204967,40,2042.8,2145.4,2308.6,0,0,738593.379544981,0,0,0
12963.7264195631,40,2053.6,2190.6,2422,0,0,738593.379545444,0,0,0
12963.7664186295,40,2080.2,2265,2570.6,0,0,738593.379545907,0,0,0
12963.8064176959,40,2119.2,2365.2,2687,0,0,738593.37954637,0,0,0
12963.8464167623,40,2161.8,2467.6,2715.2,0,0,738593.379546833,0,0,0
12963.8864158287,40,2208.6,2557.8,2691.2,0,0,738593.379547296,0,0,0
12963.9264148951,40,2247.2,2609.4,2660.6,0,0,738593.379547759,0,0,0
12963.9664139615,40,2249.6,2627.2,2665.8,0,0,738593.379548222,0,0,0
12964.0064130279,40,2236.6,2614.4,2715.2,0,0,738593.379548685,0,0,0
12964.0464120943,40,2204.6,2589.6,2772.4,0,0,738593.379549148,0,0,0
12964.0864111607,40,2185.6,2543.2,2805,0,0,738593.379549611,0,0,0
12964.1264102271,40,2159.2,2486.8,2815,0,0,738593.379550074,0,0,0
12964.1664092935,40,2129.8,2405,2780.6,0,0,738593.379550537,0,0,0
12964.2064083599,40,2094,2313.8,2674.4,0,0,738593.379551,0,0,0
12964.2464074263,40,2067.4,2224.6,2501,0,0,738593.379551463,0,0,0
12964.2864064927,40,2049.4,2163.6,2350.2,0,0,738593.379551926,0,0,0
12964.3264055591,40,2036.6,2134.4,2260,0,0,738593.379552389,0,0,0
12964.3664046255,40,2033.4,2126.8,2247,0,0,738593.379552852,0,0,0
12964.4064036919,40,2040.8,2147,2299.8,0,0,738593.379553315,0,0,0
12964.4464027583,40,2053.8,2191,2402,0,0,738593.379553778,0,0,0
12964.4864018247,40,2078.6,2255.6,2544.6,0,0,738593.37955424,0,0,0
12964.5264008911,40,2115,2347.8,2670,0,0,738593.379554703,0,0,0
12964.5663999575,40,2151.6,2444.6,2720.4,0,0,738593.379555166,0,0,0
12964.6063990239,40,2195,2533.6,2729.2,0,0,738593.379555629,0,0,0
12964.6463980903,40,2233,2593.4,2699,0,0,738593.379556092,0,0,0
12964.6863971567,40,2242.2,2626.4,2691.6,0,0,738593.379556555,0,0,0
12964.7263962231,40,2231.4,2628,2723,0,0,738593.379557018,0,0,0
12964.7663952895,40,2210.4,2597.8,2755.6,0,0,738593.379557481,0,0,0
12964.8063943559,40,2198.8,2578.4,2780,0,0,738593.379557944,0,0,0
12964.8463934223,40,2188,2547,2782.4,0,0,738593.379558407,0,0,0
12964.8863924887,40,2168.6,2506.6,2793.4,0,0,738593.37955887,0,0,0
12964.9263915551,40,2149.4,2463,2792.2,0,0,738593.379559333,0,0,0
