67795.5926139355,40,2107.2,2413,2854.8,0,0,738651.459173526,0,0,0
67795.6326130019,40,2107,2408.8,2854.4,0,0,738651.459173989,0,0,0
67795.6726120683,40,2105.4,2409.8,2857,0,0,738651.459174452,0,0,0
67795.7126111347,40,2106,2414,2861.4,0,0,738651.459174915,0,0,0
67795.7526102011,40,2107.8,2419.4,2864.8,0,0,738651.459175378,0,0,0
67795.7926092675,40,2104.6,2419.2,2872,0,0,738651.459175841,0,0,0
67795.8326083339,40,2107.2,2419.8,2872.4,0,0,738651.459176303,0,0,0
67795.8726074003,40,2108.4,2420.2,2876.2,0,0,738651.459176766,0,0,0
67795.9126064667,40,2104.6,2418.4,2871.6,0,0,738651.459177229,0,0,0
67795.9526055331,40,2104.2,2416.2,2863,0,0,738651.459177692,0,0,0
67795.9926045995,40,2106.6,2417.8,2854,0,0,738651.459178155,0,0,0
67796.0326036659,40,2110.6,2423.8,2838.2,0,0,738651.459178618,0,0,0
67796.0726027323,40,2113.4,2430,2838.6,0,0,738651.459179081,0,0,0
67796.1126017987,40,2115,2440.8,2826.6,0,0,738651.459179544,0,0,0
67796.1526008651,40,2124.8,2451.2,2816,0,0,738651.459180007,0,0,0
67796.1925999315,40,2129.2,2466.6,2805.4,0,0,738651.45918047,0,0,0
67796.2325989979,40,2141.2,2482.8,2810.4,0,0,738651.459180933,0,0,0
67796.2725980643,40,2146.4,2509.6,2811.2,0,0,738651.459181396,0,0,0
67796.3125971307,40,2161.8,2543,2816.6,0,0,738651.459181859,0,0,0
67796.3525961971,40,2180.6,2590.6,2817.4,0,0,738651.459182322,0,0,0
67796.3925952635,40,2201.2,2650.6,2824.8,0,0,738651.459182785,0,0,0
67796.4325943299,40,2228,2708.2,2809.4,0,0,738651.459183248,0,0,0
67796.4725933963,40,2261.6,2769,2775.2,0,0,738651.459183711,0,0,0
67796.5125924627,40,2304.2,2815,2727.2,0,0,738651.459184174,0,0,0
67796.5525915291,40,2339,2847.8,2677,0,0,738651.459184637,0,0,0
67796.5925905955,40,2366.2,2863.2,2637.6,0,0,738651.4591851,0,0,0
67796.6325896619,40,2381.8,2873.8,2613,0,0,738651.459185563,0,0,0
67796.6725887283,40,2386,2879,2607,0,0,738651.459186026,0,0,0
67796.7125877947,40,2381.6,2877.4,2624.8,0,0,738651.459186488,0,0,0
67796.7525868611,40,2371.6,2884.4,2636.2,0,0,738651.459186951,0,0,0
67796.7925859275,40,2367,2881.6,2647.6,0,0,738651.459187414,0,0,0
67796.8325849939,40,2357.6,2885.4,2666,0,0,738651.459187877,0,0,0
67796.8725840603,40,2358.6,2888.4,2678.6,0,0,738651.45918834,0,0,0
67796.9125831267,40,2350.6,2889.2,2688,0,0,738651.459188803,0,0,0
67796.9525821931,40,2346.6,2892.8,2698.6,0,0,738651.459189266,0,0,0
67796.9925812595,40,2340.4,2892,2715.8,0,0,738651.459189729,0,0,0
67797.0325803259,40,2334.2,2894.2,2730,0,0,738651.459190192,0,0,0
67797.0725793923,40,2329.2,2896.8,2743,0,0,738651.459190655,0,0,0
67797.1125784587,40,2329.4,2895.8,2749,0,0,738651.459191118,0,0,0
67797.1525775251,40,2324.2,2892,2755.4,0,0,738651.459191581,0,0,0
67797.1925765915,40,2317.4,2886.2,2761.2,0,0,738651.459192044,0,0,0
67797.2325756579,40,2310.6,2878.6,2771.8,0,0,738651.459192507,0,0,0
67797.2725747243,40,2300.2,2867.6,2773.6,0,0,738651.45919297,0,0,0
67797.3125737907,40,2298,2851,2779.2,0,0,738651.459193433,0,0,0
67797.3525728571,40,2295,2841.4,2777.2,0,0,738651.459193896,0,0,0
67797.3925719235,40,2286.6,2827.2,2775.4,0,0,738651.459194359,0,0,0
67797.4325709899,40,2284.4,2808.8,2761.6,0,0,738651.459194822,0,0,0
67797.4725700563,40,2277.6,2784,2756,0,0,738651.459195285,0,0,0
67797.5125691227,40,2273,2768.4,2748.6,0,0,738651.459195748,0,0,0
67797.5525681891,40,2261.2,2754.8,2750.4,0,0,738651.45919621,0,0,0
67797.5925672555,40,2258.6,2733,2742,0,0,738651.459196673,0,0,0
67797.6325663219,40,2251.2,2727.2,2748.2,0,0,738651.459197136,0,0,0
67797.6725653883,40,2251.2,2731.2,2757.8,0,0,738651.459197599,0,0,0
67797.7125644547,40,2246.4,2736,2775.6,0,0,738651.459198062,0,0,0
67797.7525635211,40,2242.6,2755.4,2803.2,0,0,738651.459198525,0,0,0
67797.7925625875,40,2236.8,2765.6,2828.8,0,0,738651.459198988,0,0,0
67797.8325616539,40,2238,2763.2,2855,0,0,738651.459199451,0,0,0
67797.8725607203,40,2235,2766.4,2878.2,0,0,738651.459199914,0,0,0
67797.9125597867,40,2233.8,2771.2,2909.8,0,0,738651.459200377,0,0,0
67797.9525588531,40,2232.8,2773,2925.8,0,0,738651.45920084,0,0,0
67797.9925579195,40,2228.6,2757.8,2923,0,0,738651.459201303,0,0,0
67798.0325569859,40,2225.8,2750,2930,0,0,738651.459201766,0,0,0
67798.0725560523,40,2209.4,2736.6,2939.2,0,0,738651.459202229,0,0,0
67798.1125551187,40,2208.2,2721.2,2951.2,0,0,738651.459202692,0,0,0
67798.1525541851,40,2196,2695.6,2956,0,0,738651.459203155,0,0,0
67798.1925532515,40,2185.4,2674.2,2957.4,0,0,738651.459203618,0,0,0
67798.2325523179,40,2192.4,2673.8,2940.2,0,0,738651.459204081,0,0,0
67798.2725513843,40,2191.8,2661.6,2897.8,0,0,738651.459204544,0,0,0
67798.3125504507,40,2205.8,2650.4,2804.6,0,0,738651.459205007,0,0,0
67798.3525495171,40,2240.4,2681.6,2728,0,0,738651.459205469,0,0,0
67798.3925485835,40,2331.8,2847.2,2683.8,0,0,738651.459205932,0,0,0
67798.4325476499,40,2448.8,2944.2,2570,0,0,738651.459206395,0,0,0
67798.4725467163,40,2575.2,2969.8,2467.4,0,0,738651.459206858,0,0,0
67798.5125457827,40,2652.4,2991.8,2420.6,0,0,738651.459207321,0,0,0
67798.5525448491,40,2645.4,2991.8,2435,0,0,738651.459207784,0,0,0
67798.5925439155,40,2605,3010.4,2467.8,0,0,738651.459208247,0,0,0
67798.6325429819,40,2523.6,2960.2,2503,0,0,738651.45920871,0,0,0
67798.6725420483,40,2451.2,2919.2,2553.6,0,0,738651.459209173,0,0,0
67798.7125411147,40,2379.6,2881.6,2622,0,0,738651.459209636,0,0,0
67798.7525401811,40,2320.2,2850.6,2715.6,0,0,738651.459210099,0,0,0
67798.7925392475,40,2255.2,2789.6,2830.6,0,0,738651.459210562,0,0,0
67798.8325383139,40,2205.2,2708.4,2912.2,0,0,738651.459211025,0,0,0
67798.8725373803,40,2190,2630,2897,0,0,738651.459211488,0,0,0
67798.9125364467,40,2177.6,2575.6,2789.2,0,0,738651.459211951,0,0,0
67798.9525355131,40,2209.4,2663.2,2787.4,0,0,738651.459212414,0,0,0
67798.9925345795,40,2294.2,2812.4,2746.4,0,0,738651.459212877,0,0,0
67799.0325336459,40,2396.2,2926.8,2640.4,0,0,738651.45921334,0,0,0
67799.0725327123,40,2500.2,2952,2520.6,0,0,738651.459213803,0,0,0
67799.1125317787,40,2576.2,2968.6,2464.2,0,0,738651.459214266,0,0,0
67799.1525308451,40,2591.6,3010.6,2479.6,0,0,738651.459214729,0,0,0
67799.1925299115,40,2547,3023.4,2518,0,0,738651.459215192,0,0,0
67799.2325289779,40,2519.2,3021.2,2551.2,0,0,738651.459215654,0,0,0
67799.2725280443,40,2471.8,3020.8,2602.2,0,0,738651.459216117,0,0,0
67799.3125271107,40,2417.8,2997,2664.8,0,0,738651.45921658,0,0,0
67799.3525261771,40,2361.4,2966.2,2745,0,0,738651.459217043,0,0,0
67799.3925252435,40,2310,2907,2822.2,0,0,738651.459217506,0,0,0
67799.4325243099,40,2268.8,2848,2883.2,0,0,738651.459217969,0,0,0
67799.4725233763,40,2248,2804.8,2911,0,0,738651.459218432,0,0,0
67799.5125224427,40,2243.6,2746.8,2824.8,0,0,738651.459218895,0,0,0
67799.5525215091,40,2247.4,2684,2715,0,0,738651.459219358,0,0,0
67799.5925205755,40,2298.6,2795.6,2704.8,0,0,738651.459219821,0,0,0
67799.6325196419,40,2382.6,2909.6,2640.4,0,0,738651.459220284,0,0,0
67799.6725187083,40,2484,2960.8,2545.6,0,0,738651.459220747,0,0,0
67799.7125177747,40,2567.2,2946.6,2464.4,0,0,738651.45922121,0,0,0
67799.7525168411,40,2624.8,2914,2407.8,0,0,738651.459221673,0,0,0
67799.7925159075,40,2669.4,2892.8,2375.6,0,0,738651.459222136,0,0,0
67799.8325149739,40,2680.6,2887.6,2362,0,0,738651.459222599,0,0,0
67799.8725140403,40,2684.4,2914,2370,0,0,738651.459223062,0,0,0
67799.9125131067,40,2687.2,2943,2387.6,0,0,738651.459223525,0,0,0
67799.9525121731,40,2691.6,2974.8,2399.6,0,0,738651.459223988,0,0,0
67799.9925112395,40,2684,2975.6,2402.2,0,0,738651.459224451,0,0,0
67800.0325103059,40,2681.4,2974.6,2409.4,0,0,738651.459224914,0,0,0
67800.0725093723,40,2676.8,2987.4,2414.2,0,0,738651.459225376,0,0,0
67800.1125084387,40,2660.4,2976,2417.2,0,0,738651.459225839,0,0,0
67800.1525075051,40,2642.6,2958.8,2429,0,0,738651.459226302,0,0,0
67800.1925065715,40,2627,2958.6,2425.8,0,0,738651.459226765,0,0,0
67800.2325056379,40,2604.8,2936.6,2428.2,0,0,738651.459227228,0,0,0
67800.2725047043,40,2586,2910,2428,0,0,738651.459227691,0,0,0
67800.3125037707,40,2570,2895.6,2432.8,0,0,738651.459228154,0,0,0
67800.3525028371,40,2543.2,2878,2432.6,0,0,738651.459228617,0,0,0
67800.3925019035,40,2532,2872.8,2445.2,0,0,738651.45922908,0,0,0
67800.4325009699,40,2536.6,2900.2,2451.8,0,0,738651.459229543,0,0,0
67800.4725000363,40,2543.6,2929.8,2469.4,0,0,738651.459230006,0,0,0
67800.5124991027,40,2543.2,2970,2489,0,0,738651.459230469,0,0,0
67800.5524981691,40,2537.6,3006,2520,0,0,738651.459230932,0,0,0
67800.5924972355,40,2501,3022.2,2568.6,0,0,738651.459231395,0,0,0
67800.6324963019,40,2453,3003.6,2620.6,0,0,738651.459231858,0,0,0
67800.6724953683,40,2399.6,2985.8,2689.2,0,0,738651.459232321,0,0,0
67800.7124944347,40,2332.8,2913.6,2749.8,0,0,738651.459232784,0,0,0
67800.7524935011,40,2275.2,2823,2812.6,0,0,738651.459233247,0,0,0
67800.7924925675,40,2213.2,2696.6,2862.4,0,0,738651.45923371,0,0,0
67800.8324916339,40,2161.6,2567.6,2880.6,0,0,738651.459234173,0,0,0
67800.8724907003,40,2121.2,2445.8,2831,0,0,738651.459234635,0,0,0
67800.9124897667,40,2096.2,2360,2743.6,0,0,738651.459235098,0,0,0
67800.9524888331,40,2109,2413.8,2820,0,0,738651.459235561,0,0,0
67800.9924878995,40,2113.4,2423.4,2847.8,0,0,738651.459236024,0,0,0
67801.0324869659,40,2104.8,2418.8,2839,0,0,738651.459236487,0,0,0
67801.0724860323,40,2108.6,2416.6,2809.6,0,0,738651.45923695,0,0,0
67801.1124850987,40,2126.6,2443.6,2801.2,0,0,738651.459237413,0,0,0
67801.1524841651,40,2145,2519.8,2832.8,0,0,738651.459237876,0,0,0
