24485.1715027584,40,2031.2,2105,2148.8,0,0,738612.740383929,0,0,0
24485.2115018248,40,2030.2,2105.4,2151,0,0,738612.740384392,0,0,0
24485.2515008912,40,2032.8,2106.8,2148.2,0,0,738612.740384855,0,0,0
24485.2914999576,40,2030.8,2105.4,2146.4,0,0,738612.740385318,0,0,0
24485.331499024,40,2034.4,2109,2143.2,0,0,738612.740385781,0,0,0
24485.3714980904,40,2031.6,2107.4,2141.8,0,0,738612.740386244,0,0,0
24485.4114971568,40,2034.6,2105.2,2139.4,0,0,738612.740386707,0,0,0
24485.4514962232,40,2031.4,2100,2140,0,0,738612.74038717,0,0,0
24485.4914952896,40,2029,2107.4,2133.6,0,0,738612.740387633,0,0,0
24485.531494356,40,2030.8,2103.4,2132.4,0,0,738612.740388096,0,0,0
24485.5714934224,40,2029.4,2096,2132.8,0,0,738612.740388559,0,0,0
24485.6114924888,40,2029.8,2098.4,2127.6,0,0,738612.740389022,0,0,0
24485.6514915552,40,2031,2101.2,2124.8,0,0,738612.740389485,0,0,0
24485.6914906216,40,2029.6,2098.4,2130.4,0,0,738612.740389948,0,0,0
24485.731489688,40,2025.6,2099.4,2127.4,0,0,738612.740390411,0,0,0
24485.7714887544,40,2032.2,2103.6,2128,0,0,738612.740390874,0,0,0
24485.8114878208,40,2028.8,2098.6,2125.4,0,0,738612.740391337,0,0,0
24485.8514868872,40,2028.4,2102.2,2118.2,0,0,738612.7403918,0,0,0
24485.8914859536,40,2028.8,2093.6,2112.8,0,0,738612.740392263,0,0,0
24485.93148502,40,2031.8,2092.8,2115,0,0,738612.740392726,0,0,0
24485.9714840864,40,2028.2,2097.4,2109.6,0,0,738612.740393188,0,0,0
24486.0114831528,40,2025.8,2096.2,2116.2,0,0,738612.740393651,0,0,0
24486.0514822192,40,2026.2,2091.2,2114,0,0,738612.740394114,0,0,0
24486.0914812856,40,2025.2,2096.2,2112.4,0,0,738612.740394577,0,0,0
24486.131480352,40,2025.8,2091.6,2115.6,0,0,738612.74039504,0,0,0
24486.1714794184,40,2027.2,2090.4,2113.6,0,0,738612.740395503,0,0,0
24486.2114784848,40,2029,2096,2118,0,0,738612.740395966,0,0,0
24486.2514775512,40,2030.4,2094.6,2110.4,0,0,738612.740396429,0,0,0
