117533.149712257,40,2044.4,2184.6,2412.8,0,0,738594.589839695,0,0,0
117533.189711324,40,2046.8,2181,2407,0,0,738594.589840158,0,0,0
117533.22971039,40,2046.2,2173.8,2399.8,0,0,738594.589840621,0,0,0
117533.269709457,40,2043.4,2172.4,2389.4,0,0,738594.589841084,0,0,0
117533.309708523,40,2040.8,2168,2375.2,0,0,738594.589841547,0,0,0
117533.349707589,40,2042,2162.6,2373.4,0,0,738594.58984201,0,0,0
117533.389706656,40,2042.2,2163.4,2367.4,0,0,738594.589842473,0,0,0
117533.429705722,40,2044.2,2165.6,2360.2,0,0,738594.589842936,0,0,0
117533.469704789,40,2042.8,2158.4,2355,0,0,738594.589843399,0,0,0
117533.509703855,40,2039.4,2157.2,2360,0,0,738594.589843862,0,0,0
117533.549702921,40,2042.4,2154,2353.4,0,0,738594.589844325,0,0,0
117533.589701988,40,2041.4,2159.4,2369.8,0,0,738594.589844788,0,0,0
117533.629701054,40,2043.6,2163.8,2377.6,0,0,738594.589845251,0,0,0
117533.669700121,40,2042.6,2161.2,2381,0,0,738594.589845714,0,0,0
117533.709699187,40,2044,2161.6,2378.2,0,0,738594.589846177,0,0,0
117533.749698253,40,2042.6,2163,2372.8,0,0,738594.58984664,0,0,0
117533.78969732,40,2045.6,2160,2348.2,0,0,738594.589847103,0,0,0
117533.829696386,40,2047.6,2157.8,2319.2,0,0,738594.589847566,0,0,0
117533.869695453,40,2042.6,2155.2,2309.6,0,0,738594.589848028,0,0,0
117533.909694519,40,2040.8,2150.8,2312,0,0,738594.589848491,0,0,0
117533.949693585,40,2038.2,2146.4,2306.6,0,0,738594.589848954,0,0,0
117533.989692652,40,2038.6,2148.8,2307,0,0,738594.589849417,0,0,0
117534.029691718,40,2038.4,2142.6,2300,0,0,738594.58984988,0,0,0
117534.069690785,40,2038.6,2140.2,2290.6,0,0,738594.589850343,0,0,0
117534.109689851,40,2037.8,2140,2284.4,0,0,738594.589850806,0,0,0
117534.149688917,40,2039.4,2144.8,2272,0,0,738594.589851269,0,0,0
117534.189687984,40,2036.8,2140.2,2269.4,0,0,738594.589851732,0,0,0
117534.22968705,40,2031.6,2140.8,2264.8,0,0,738594.589852195,0,0,0
117534.269686117,40,2037.6,2133.4,2263.4,0,0,738594.589852658,0,0,0
117534.309685183,40,2033,2128.2,2259.4,0,0,738594.589853121,0,0,0
117534.349684249,40,2031.2,2129,2247.4,0,0,738594.589853584,0,0,0
117534.389683316,40,2034.4,2127.6,2244.8,0,0,738594.589854047,0,0,0
117534.429682382,40,2030.4,2127.2,2242.8,0,0,738594.58985451,0,0,0
117534.469681449,40,2029,2125,2237.2,0,0,738594.589854973,0,0,0
117534.509680515,40,2033.8,2123.6,2238,0,0,738594.589855436,0,0,0
117534.549679581,40,2031.6,2127.6,2239.6,0,0,738594.589855899,0,0,0
117534.589678648,40,2032.2,2130.6,2245,0,0,738594.589856362,0,0,0
117534.629677714,40,2036.6,2133.4,2275,0,0,738594.589856825,0,0,0
117534.669676781,40,2036.6,2145.6,2319.8,0,0,738594.589857288,0,0,0
117534.709675847,40,2041.8,2172.6,2375.2,0,0,738594.589857751,0,0,0
117534.749674913,40,2054.4,2196.4,2456.2,0,0,738594.589858213,0,0,0
117534.78967398,40,2059.8,2221.2,2535.4,0,0,738594.589858676,0,0,0
117534.829673046,40,2070,2250.6,2592.8,0,0,738594.589859139,0,0,0
117534.869672113,40,2077.4,2258.8,2613.6,0,0,738594.589859602,0,0,0
117534.909671179,40,2072.4,2257,2583.8,0,0,738594.589860065,0,0,0
117534.949670245,40,2065.6,2239,2542.2,0,0,738594.589860528,0,0,0
117534.989669312,40,2062.4,2213,2489.6,0,0,738594.589860991,0,0,0
117535.029668378,40,2055,2190,2415.6,0,0,738594.589861454,0,0,0
117535.069667445,40,2043.6,2160.8,2336,0,0,738594.589861917,0,0,0
117535.109666511,40,2034,2132.4,2259.8,0,0,738594.58986238,0,0,0
117535.149665577,40,2030.8,2119.8,2206.8,0,0,738594.589862843,0,0,0
117535.189664644,40,2025.6,2108.4,2179.8,0,0,738594.589863306,0,0,0
117535.22966371,40,2023.8,2106.2,2170.4,0,0,738594.589863769,0,0,0
117535.269662777,40,2024.6,2111.8,2202,0,0,738594.589864232,0,0,0
117535.309661843,40,2032,2123.6,2247.2,0,0,738594.589864695,0,0,0
117535.349660909,40,2040.6,2150.4,2349,0,0,738594.589865158,0,0,0
117535.389659976,40,2048.8,2195.2,2489.4,0,0,738594.589865621,0,0,0
117535.429659042,40,2066.4,2254.4,2669.2,0,0,738594.589866084,0,0,0
117535.469658109,40,2091.2,2332.4,2822.4,0,0,738594.589866547,0,0,0
117535.509657175,40,2118.2,2405.2,2918,0,0,738594.58986701,0,0,0
117535.549656241,40,2133.8,2460.8,2900,0,0,738594.589867473,0,0,0
117535.589655308,40,2136.2,2460.2,2863.8,0,0,738594.589867936,0,0,0
117535.629654374,40,2125.4,2411.8,2816.4,0,0,738594.589868398,0,0,0
117535.669653441,40,2107.6,2365.4,2749,0,0,738594.589868861,0,0,0
117535.709652507,40,2097,2315.8,2667.2,0,0,738594.589869324,0,0,0
117535.749651573,40,2078.8,2268.8,2586.4,0,0,738594.589869787,0,0,0
117535.78965064,40,2066.8,2223.6,2505.8,0,0,738594.58987025,0,0,0
117535.829649706,40,2048.2,2186.4,2408.8,0,0,738594.589870713,0,0,0
117535.869648773,40,2040.8,2158.8,2331.8,0,0,738594.589871176,0,0,0
117535.909647839,40,2035.8,2134.4,2265.8,0,0,738594.589871639,0,0,0
117535.949646905,40,2029.6,2124.4,2244.2,0,0,738594.589872102,0,0,0
117535.989645972,40,2031.6,2133.8,2256.8,0,0,738594.589872565,0,0,0
117536.029645038,40,2036.6,2141.2,2308.8,0,0,738594.589873028,0,0,0
117536.069644105,40,2046.8,2170.4,2406.6,0,0,738594.589873491,0,0,0
117536.109643171,40,2061.8,2222,2526,0,0,738594.589873954,0,0,0
