390590.063415139,40,2032.4,2130.4,2266.4,0,0,738604.394057447,397,3,0
390590.103414205,40,2028.2,2124.6,2263.2,0,0,738604.39405791,397,3,0
390590.143413272,40,2033.4,2128.2,2254.6,0,0,738604.394058372,397,3,0
390590.183412338,40,2031.4,2123.8,2255.6,0,0,738604.394058835,397,3,0
390590.223411404,40,2030.8,2122.8,2245,0,0,738604.394059298,397,3,0
390590.263410471,40,2031,2123.6,2241,0,0,738604.394059761,397,3,0
390590.303409537,40,2028,2122.4,2238.2,0,0,738604.394060224,397,3,0
390590.343408604,40,2027.6,2122.4,2234.6,0,0,738604.394060687,397,3,0
390590.38340767,40,2030.4,2117.2,2230,0,0,738604.39406115,397,3,0
390590.423406736,40,2028.6,2119,2221.6,0,0,738604.394061613,397,3,0
390590.463405803,40,2025.2,2115.6,2221.2,0,0,738604.394062076,397,3,0
390590.503404869,40,2029.6,2120.4,2216.4,0,0,738604.394062539,397,3,0
390590.543403936,40,2026.2,2112.8,2214.6,0,0,738604.394063002,397,3,0
390590.583403002,40,2025,2116.2,2215.4,0,0,738604.394063465,397,3,0
390590.623402068,40,2026.2,2121.6,2217,0,0,738604.394063928,397,3,0
390590.663401135,40,2030,2121.4,2228,0,0,738604.394064391,397,3,0
390590.703400201,40,2035,2133,2275.4,0,0,738604.394064854,397,3,0
390590.743399268,40,2040.8,2156.6,2342.6,0,0,738604.394065317,397,3,0
390590.783398334,40,2048.2,2189,2446.8,0,0,738604.39406578,397,3,0
390590.8233974,40,2064,2235.2,2558.6,0,0,738604.394066243,397,3,0
390590.863396467,40,2079.8,2288.4,2670.8,0,0,738604.394066706,397,3,0
390590.903395533,40,2102.6,2337.2,2751.6,0,0,738604.394067169,397,3,0
390590.9433946,40,2122.8,2397.8,2799.8,0,0,738604.394067632,397,3,0
390590.983393666,40,2139.2,2454,2794.6,0,0,738604.394068095,397,3,0
390591.023392732,40,2170.8,2490,2726,0,0,738604.394068558,397,3,0
390591.063391799,40,2197.4,2514,2619.6,0,0,738604.39406902,397,3,0
390591.103390865,40,2228.6,2505.6,2503.6,0,0,738604.394069483,397,3,0
390591.143389932,40,2250.6,2474,2391,0,0,738604.394069946,397,3,0
390591.183388998,40,2264.4,2423.2,2314.8,0,0,738604.394070409,397,3,0
390591.223388064,40,2262.4,2370.6,2251.2,0,0,738604.394070872,397,3,0
390591.263387131,40,2261,2335.4,2216.2,0,0,738604.394071335,397,3,0
390591.303386197,40,2252.4,2311.4,2198.2,0,0,738604.394071798,397,3,0
390591.343385264,40,2255.2,2315.8,2207.2,0,0,738604.394072261,397,3,0
390591.38338433,40,2266,2350.4,2233.8,0,0,738604.394072724,397,3,0
390591.423383396,40,2266.2,2400.2,2295.4,0,0,738604.394073187,397,3,0
390591.463382463,40,2247.6,2472,2405.8,0,0,738604.39407365,397,3,0
390591.503381529,40,2204.8,2504.2,2575.6,0,0,738604.394074113,397,3,0
390591.543380596,40,2153,2459.2,2733,0,0,738604.394074576,397,3,0
390591.583379662,40,2107.4,2358.2,2758.4,0,0,738604.394075039,397,3,0
390591.623378728,40,2076.8,2267.2,2641.6,0,0,738604.394075502,397,3,0
390591.663377795,40,2058.4,2207.2,2489,0,0,738604.394075965,397,3,0
390591.703376861,40,2045.2,2182,2405,0,0,738604.394076428,397,3,0
390591.743375928,40,2053.6,2184.2,2412.4,0,0,738604.394076891,397,3,0
390591.783374994,40,2058.6,2221,2510.4,0,0,738604.394077354,397,3,0
390591.82337406,40,2071.8,2263.6,2628,0,0,738604.394077817,397,3,0
390591.863373127,40,2096.2,2329,2743.6,0,0,738604.394078279,397,3,0
390591.903372193,40,2122.8,2405.6,2788,0,0,738604.394078742,397,3,0
390591.94337126,40,2165,2474.6,2735.4,0,0,738604.394079205,397,3,0
390591.983370326,40,2199.2,2508.8,2618,0,0,738604.394079668,397,3,0
390592.023369392,40,2232.8,2505.4,2485.6,0,0,738604.394080131,397,3,0
390592.063368459,40,2257.6,2467,2381,0,0,738604.394080594,397,3,0
390592.103367525,40,2268,2424.8,2308,0,0,738604.394081057,397,3,0
390592.143366592,40,2270,2386.2,2268,0,0,738604.39408152,397,3,0
390592.183365658,40,2271.2,2375.4,2251.8,0,0,738604.394081983,397,3,0
390592.223364724,40,2271.2,2395.8,2284,0,0,738604.394082446,397,3,0
390592.263363791,40,2267.2,2444.6,2344,0,0,738604.394082909,397,3,0
390592.303362857,40,2243,2496.6,2451.6,0,0,738604.394083372,397,3,0
390592.343361924,40,2199,2505.8,2607.2,0,0,738604.394083835,397,3,0
390592.38336099,40,2147.6,2440.8,2739,0,0,738604.394084298,397,3,0
390592.423360056,40,2098.4,2336,2701.2,0,0,738604.394084761,397,3,0
390592.463359123,40,2068.2,2245.8,2563.6,0,0,738604.394085224,397,3,0
390592.503358189,40,2048.6,2187.4,2410.2,0,0,738604.394085687,397,3,0
390592.543357256,40,2041,2158,2346.6,0,0,738604.39408615,397,3,0
390592.583356322,40,2042.8,2165,2365.6,0,0,738604.394086613,397,3,0
390592.623355388,40,2054.6,2195.8,2453.6,0,0,738604.394087076,397,3,0
390592.663354455,40,2075.8,2251,2583.6,0,0,738604.394087538,397,3,0
390592.703353521,40,2109,2336.2,2686,0,0,738604.394088001,397,3,0
390592.743352588,40,2144.6,2424,2689.8,0,0,738604.394088464,397,3,0
390592.783351654,40,2198.2,2484.8,2576.6,0,0,738604.394088927,397,3,0
390592.82335072,40,2240.2,2468.4,2418.2,0,0,738604.39408939,397,3,0
390592.863349787,40,2266.6,2415,2303,0,0,738604.394089853,397,3,0
390592.903348853,40,2260.6,2339,2221.8,0,0,738604.394090316,397,3,0
390592.94334792,40,2250.4,2290.2,2178.2,0,0,738604.394090779,397,3,0
390592.983346986,40,2247.6,2277.6,2166.8,0,0,738604.394091242,397,3,0
390593.023346052,40,2258.6,2311,2196.8,0,0,738604.394091705,397,3,0
390593.063345119,40,2271.4,2360.2,2238,0,0,738604.394092168,397,3,0
390593.103344185,40,2268.6,2435.4,2330.6,0,0,738604.394092631,397,3,0
