235658.485602567,40,2007.4,2068.2,2066.6,0,0,738602.600867889,0,0,0
235658.525601633,40,2011,2072,2063,0,0,738602.600868352,0,0,0
235658.5656007,40,2012.4,2067.4,2062.4,0,0,738602.600868815,0,0,0
235658.605599766,40,2010.6,2066.6,2066.2,0,0,738602.600869277,0,0,0
235658.645598832,40,2013.2,2064.6,2063.4,0,0,738602.60086974,0,0,0
235658.685597899,40,2008.4,2065.6,2062.6,0,0,738602.600870203,0,0,0
235658.725596965,40,2008.6,2067.2,2062,0,0,738602.600870666,0,0,0
235658.765596032,40,2012.6,2069,2065,0,0,738602.600871129,0,0,0
235658.805595098,40,2009,2068.2,2065.6,0,0,738602.600871592,0,0,0
235658.845594164,40,2008.8,2064.8,2064.2,0,0,738602.600872055,0,0,0
235658.885593231,40,2014.6,2069.2,2065.2,0,0,738602.600872518,0,0,0
235658.925592297,40,2009.4,2067.2,2062.2,0,0,738602.600872981,0,0,0
235658.965591364,40,2007.2,2069.4,2061.4,0,0,738602.600873444,0,0,0
235659.00559043,40,2008.8,2074.6,2064.6,0,0,738602.600873907,0,0,0
235659.045589496,40,2014.2,2070,2075.4,0,0,738602.60087437,0,0,0
235659.085588563,40,2013.6,2075,2088.2,0,0,738602.600874833,0,0,0
235659.125587629,40,2017.6,2085.4,2103.4,0,0,738602.600875296,0,0,0
235659.165586696,40,2024.8,2097.2,2141.8,0,0,738602.600875759,0,0,0
235659.205585762,40,2029.2,2113.4,2187.6,0,0,738602.600876222,0,0,0
235659.245584828,40,2034,2133.2,2262.6,0,0,738602.600876685,0,0,0
235659.285583895,40,2048.4,2174.4,2368,0,0,738602.600877148,0,0,0
235659.325582961,40,2065,2217.6,2484.8,0,0,738602.600877611,0,0,0
235659.365582028,40,2083,2267,2582.6,0,0,738602.600878074,0,0,0
235659.405581094,40,2099.6,2315.2,2650.4,0,0,738602.600878536,0,0,0
235659.44558016,40,2113,2347,2684.6,0,0,738602.600878999,0,0,0
235659.485579227,40,2109.8,2357.8,2717,0,0,738602.600879462,0,0,0
235659.525578293,40,2102,2343.6,2742,0,0,738602.600879925,0,0,0
235659.56557736,40,2088,2319.6,2750.6,0,0,738602.600880388,0,0,0
235659.605576426,40,2078.6,2284.2,2707.4,0,0,738602.600880851,0,0,0
235659.645575492,40,2066.2,2242.4,2618,0,0,738602.600881314,0,0,0
235659.685574559,40,2050,2199.2,2495.2,0,0,738602.600881777,0,0,0
235659.725573625,40,2043,2157,2351.2,0,0,738602.60088224,0,0,0
235659.765572692,40,2034.6,2118.4,2241,0,0,738602.600882703,0,0,0
235659.805571758,40,2022,2103.6,2164.8,0,0,738602.600883166,0,0,0
235659.845570824,40,2016.2,2085.8,2121,0,0,738602.600883629,0,0,0
235659.885569891,40,2015,2076.4,2089.8,0,0,738602.600884092,0,0,0
235659.925568957,40,2010.2,2071,2066.8,0,0,738602.600884555,0,0,0
235659.965568024,40,2012.4,2066.6,2062,0,0,738602.600885018,0,0,0
235660.00556709,40,2006.8,2067.4,2058.2,0,0,738602.600885481,0,0,0
235660.045566156,40,2010.8,2071.6,2067.4,0,0,738602.600885944,0,0,0
235660.085565223,40,2013.6,2077.2,2081.6,0,0,738602.600886407,0,0,0
235660.125564289,40,2011.8,2085.4,2114.6,0,0,738602.60088687,0,0,0
