560498.581657762,40,2010.4,2067.8,2058.4,0,0,738606.360591223,0,0,0
560498.621656829,40,2009,2069.6,2061,0,0,738606.360591686,0,0,0
560498.661655895,40,2010.6,2067.8,2062,0,0,738606.360592148,0,0,0
560498.701654961,40,2009.4,2071.8,2065.6,0,0,738606.360592611,0,0,0
560498.741654028,40,2009.2,2068.8,2061.8,0,0,738606.360593074,0,0,0
560498.781653094,40,2008.8,2068.4,2061,0,0,738606.360593537,0,0,0
560498.821652161,40,2008.4,2064.2,2063.2,0,0,738606.360594,0,0,0
560498.861651227,40,2006.6,2059.8,2065.2,0,0,738606.360594463,0,0,0
560498.901650293,40,2008.8,2065,2061.6,0,0,738606.360594926,0,0,0
560498.94164936,40,2010,2068.6,2064.8,0,0,738606.360595389,0,0,0
560498.981648426,40,2007.6,2064.8,2064.4,0,0,738606.360595852,0,0,0
560499.021647493,40,2005.8,2067.8,2061.6,0,0,738606.360596315,0,0,0
560499.061646559,40,2009.2,2068.4,2062.2,0,0,738606.360596778,0,0,0
560499.101645625,40,2006,2064.4,2068.2,0,0,738606.360597241,0,0,0
560499.141644692,40,2011,2066.2,2065.4,0,0,738606.360597704,0,0,0
560499.181643758,40,2012.6,2076.2,2080.8,0,0,738606.360598167,0,0,0
560499.221642825,40,2013.4,2072.6,2097,0,0,738606.36059863,0,0,0
560499.261641891,40,2019.2,2085.2,2122,0,0,738606.360599093,0,0,0
560499.301640957,40,2021.4,2095.2,2159.2,0,0,738606.360599556,0,0,0
560499.341640024,40,2025.6,2114.2,2219.8,0,0,738606.360600019,0,0,0
560499.38163909,40,2036.6,2143.4,2292.8,0,0,738606.360600482,0,0,0
560499.421638157,40,2045.8,2176,2400,0,0,738606.360600945,0,0,0
560499.461637223,40,2059,2229,2541.2,0,0,738606.360601407,0,0,0
560499.501636289,40,2079.4,2286,2636.4,0,0,738606.36060187,0,0,0
560499.541635356,40,2114.2,2356.6,2696.6,0,0,738606.360602333,0,0,0
560499.581634422,40,2151.6,2425.2,2666.2,0,0,738606.360602796,0,0,0
560499.621633489,40,2181.4,2466.2,2578.8,0,0,738606.360603259,0,0,0
560499.661632555,40,2220.4,2474.8,2476.6,0,0,738606.360603722,0,0,0
560499.701631621,40,2247,2445.2,2373.4,0,0,738606.360604185,0,0,0
560499.741630688,40,2257.2,2403.4,2310.2,0,0,738606.360604648,0,0,0
560499.781629754,40,2261.6,2371.4,2261.8,0,0,738606.360605111,0,0,0
560499.821628821,40,2266.2,2353,2233.6,0,0,738606.360605574,0,0,0
560499.861627887,40,2263.6,2350,2228,0,0,738606.360606037,0,0,0
560499.901626954,40,2265.2,2348.6,2234.8,0,0,738606.3606065,0,0,0
560499.94162602,40,2268.8,2369.4,2251.4,0,0,738606.360606963,0,0,0
560499.981625086,40,2270,2381,2260.2,0,0,738606.360607426,0,0,0
560500.021624153,40,2269.4,2387.6,2270.4,0,0,738606.360607889,0,0,0
560500.061623219,40,2271,2400.4,2289.6,0,0,738606.360608352,0,0,0
560500.101622285,40,2268.6,2413.2,2306,0,0,738606.360608815,0,0,0
560500.141621352,40,2260.8,2439,2342,0,0,738606.360609278,0,0,0
560500.181620418,40,2242.2,2471.2,2417.8,0,0,738606.360609741,0,0,0
560500.221619485,40,2213,2480.4,2527.2,0,0,738606.360610204,0,0,0
560500.261618551,40,2163.4,2454,2670.4,0,0,738606.360610667,0,0,0
560500.301617617,40,2115,2372.8,2737,0,0,738606.36061113,0,0,0
560500.341616684,40,2082.6,2284,2689.2,0,0,738606.360611593,0,0,0
