337883.62261218,40,2634.8,3048.2,2475.6,0,0,738691.301933132,0,0,0
337883.662611246,40,2626.6,3033.2,2474.8,0,0,738691.301933595,0,0,0
337883.702610313,40,2619.8,3028.2,2480.8,0,0,738691.301934058,0,0,0
337883.742609379,40,2608.4,3024.2,2481,0,0,738691.301934521,0,0,0
337883.782608446,40,2603.8,3023.6,2480.4,0,0,738691.301934984,0,0,0
337883.822607512,40,2599.2,3025.2,2485.4,0,0,738691.301935447,0,0,0
337883.862606578,40,2603,3031.8,2487.8,0,0,738691.30193591,0,0,0
337883.902605645,40,2606.4,3042,2492,0,0,738691.301936373,0,0,0
337883.942604711,40,2608.4,3049.8,2496.4,0,0,738691.301936836,0,0,0
337883.982603778,40,2610.8,3063.4,2495.4,0,0,738691.301937299,0,0,0
337884.022602844,40,2613.2,3063.2,2496.6,0,0,738691.301937762,0,0,0
337884.06260191,40,2621,3065.8,2498.2,0,0,738691.301938225,0,0,0
337884.102600977,40,2622.2,3066.8,2497,0,0,738691.301938688,0,0,0
337884.142600043,40,2627.8,3071.4,2488.2,0,0,738691.301939151,0,0,0
337884.18259911,40,2634.6,3066.4,2479.8,0,0,738691.301939614,0,0,0
337884.222598176,40,2654.4,3054,2466.4,0,0,738691.301940077,0,0,0
337884.262597242,40,2678.2,3044.4,2442.6,0,0,738691.30194054,0,0,0
337884.302596309,40,2708.8,3032.8,2423,0,0,738691.301941003,0,0,0
337884.342595375,40,2738,3013.2,2399.4,0,0,738691.301941466,0,0,0
337884.382594441,40,2768.8,2992,2380.4,0,0,738691.301941929,0,0,0
337884.422593508,40,2786.6,2974,2365.4,0,0,738691.301942392,0,0,0
337884.462592574,40,2799.4,2960.6,2353.4,0,0,738691.301942854,0,0,0
337884.502591641,40,2796.2,2953,2354.8,0,0,738691.301943317,0,0,0
337884.542590707,40,2788.2,2959,2362.4,0,0,738691.30194378,0,0,0
337884.582589774,40,2766.8,2973.2,2370.4,0,0,738691.301944243,0,0,0
337884.62258884,40,2748.8,2974.8,2379,0,0,738691.301944706,0,0,0
337884.662587906,40,2736.2,2976.8,2388.2,0,0,738691.301945169,0,0,0
337884.702586973,40,2721.8,2979.8,2392.4,0,0,738691.301945632,0,0,0
337884.742586039,40,2704.8,2979.8,2399.2,0,0,738691.301946095,0,0,0
337884.782585106,40,2696.6,2984.2,2408,0,0,738691.301946558,0,0,0
337884.822584172,40,2682.8,2981.6,2414.6,0,0,738691.301947021,0,0,0
