201983.530594362,40,2110,2397.2,2800.8,0,0,738730.672119567,0,0,0
201983.570593428,40,2109,2390.2,2792.4,0,0,738730.67212003,0,0,0
201983.610592495,40,2110.6,2387.6,2789,0,0,738730.672120493,0,0,0
201983.650591561,40,2105.6,2393.6,2791.6,0,0,738730.672120956,0,0,0
201983.690590627,40,2111.2,2388.2,2785.2,0,0,738730.672121419,0,0,0
201983.730589694,40,2111,2386.4,2791.2,0,0,738730.672121882,0,0,0
201983.77058876,40,2107.6,2390,2791,0,0,738730.672122345,0,0,0
201983.810587826,40,2107.4,2391.6,2788.4,0,0,738730.672122808,0,0,0
201983.850586893,40,2109.4,2389.8,2792.6,0,0,738730.672123271,0,0,0
201983.890585959,40,2109,2390.6,2789.2,0,0,738730.672123734,0,0,0
201983.930585026,40,2106.2,2389.6,2785.6,0,0,738730.672124197,0,0,0
201983.970584092,40,2108.4,2386,2785.2,0,0,738730.67212466,0,0,0
201984.010583158,40,2109.6,2392,2788.6,0,0,738730.672125123,0,0,0
201984.050582225,40,2107.4,2395,2798,0,0,738730.672125585,0,0,0
201984.090581291,40,2113.6,2412,2803,0,0,738730.672126048,0,0,0
201984.130580358,40,2119.2,2427,2812.6,0,0,738730.672126511,0,0,0
201984.170579424,40,2127.6,2445.2,2816.6,0,0,738730.672126974,0,0,0
201984.21057849,40,2141.2,2475,2820.8,0,0,738730.672127437,0,0,0
201984.250577557,40,2148.8,2503.4,2828.6,0,0,738730.6721279,0,0,0
201984.290576623,40,2160.4,2531,2821.4,0,0,738730.672128363,0,0,0
201984.33057569,40,2165.2,2545.2,2820,0,0,738730.672128826,0,0,0
201984.370574756,40,2163.4,2549.8,2825.6,0,0,738730.672129289,0,0,0
201984.410573823,40,2163,2536.2,2824.4,0,0,738730.672129752,0,0,0
201984.450572889,40,2155,2519,2817.8,0,0,738730.672130215,0,0,0
201984.490571955,40,2147.4,2503,2822,0,0,738730.672130678,0,0,0
201984.530571022,40,2147.4,2489.8,2822.8,0,0,738730.672131141,0,0,0
201984.570570088,40,2131,2475,2822,0,0,738730.672131604,0,0,0
201984.610569154,40,2131.8,2448.8,2824.8,0,0,738730.672132067,0,0,0
201984.650568221,40,2119,2429.4,2813.6,0,0,738730.67213253,0,0,0
201984.690567287,40,2114.4,2409,2797.4,0,0,738730.672132993,0,0,0
201984.730566354,40,2113.8,2394.8,2793.4,0,0,738730.672133456,0,0,0
201984.77056542,40,2108,2388.2,2794.2,0,0,738730.672133919,0,0,0
201984.810564486,40,2105.8,2388.8,2790.4,0,0,738730.672134382,0,0,0
201984.850563553,40,2111.6,2396.2,2788,0,0,738730.672134844,0,0,0
201984.890562619,40,2109.4,2398.4,2795.6,0,0,738730.672135307,0,0,0
201984.930561686,40,2117.2,2416.8,2803.2,0,0,738730.67213577,0,0,0
201984.970560752,40,2127.4,2445,2816.6,0,0,738730.672136233,0,0,0
201985.010559819,40,2143.2,2482,2825.4,0,0,738730.672136696,0,0,0
201985.050558885,40,2151.4,2512.8,2824,0,0,738730.672137159,0,0,0
201985.090557951,40,2167,2553.4,2817.8,0,0,738730.672137622,0,0,0
201985.130557018,40,2179.6,2575.4,2814.8,0,0,738730.672138085,0,0,0
201985.170556084,40,2182.6,2585,2803.6,0,0,738730.672138548,0,0,0
201985.21055515,40,2180.8,2577.6,2814.8,0,0,738730.672139011,0,0,0
201985.250554217,40,2169.6,2554.8,2816,0,0,738730.672139474,0,0,0
201985.290553283,40,2162,2538.6,2822.4,0,0,738730.672139937,0,0,0
201985.33055235,40,2151.6,2513.8,2828,0,0,738730.6721404,0,0,0
201985.370551416,40,2138.4,2471.4,2815.6,0,0,738730.672140863,0,0,0
201985.410550482,40,2119,2432.6,2814,0,0,738730.672141326,0,0,0
201985.450549549,40,2108.8,2395.8,2793.6,0,0,738730.672141789,0,0,0
201985.490548615,40,2107,2394,2790.8,0,0,738730.672142252,0,0,0
201985.530547682,40,2112.2,2390.6,2786.2,0,0,738730.672142715,0,0,0
201985.570546748,40,2108.2,2391,2792,0,0,738730.672143178,0,0,0
201985.610545815,40,2110.6,2387.6,2791.8,0,0,738730.672143641,0,0,0
201985.650544881,40,2113,2394.6,2793,0,0,738730.672144104,0,0,0
201985.690543947,40,2117.2,2418.6,2803.6,0,0,738730.672144567,0,0,0
201985.730543014,40,2126,2450.6,2816.6,0,0,738730.672145029,0,0,0
201985.77054208,40,2141.2,2501.8,2822.8,0,0,738730.672145492,0,0,0
201985.810541146,40,2171.6,2559.2,2817.2,0,0,738730.672145955,0,0,0
201985.850540213,40,2196.2,2619,2796.4,0,0,738730.672146418,0,0,0
201985.890539279,40,2221,2666.8,2766.8,0,0,738730.672146881,0,0,0
201985.930538346,40,2238.2,2692.6,2748.2,0,0,738730.672147344,0,0,0
201985.970537412,40,2240.2,2694.2,2752.4,0,0,738730.672147807,0,0,0
201986.010536479,40,2230,2684.6,2755,0,0,738730.67214827,0,0,0
201986.050535545,40,2225,2670.2,2768.8,0,0,738730.672148733,0,0,0
201986.090534611,40,2213,2650.8,2776.2,0,0,738730.672149196,0,0,0
201986.130533678,40,2208.8,2633.4,2787.4,0,0,738730.672149659,0,0,0
201986.170532744,40,2193.6,2607.6,2800.6,0,0,738730.672150122,0,0,0
201986.21053181,40,2182.4,2579.4,2807.8,0,0,738730.672150585,0,0,0
201986.250530877,40,2167.2,2545.4,2820.4,0,0,738730.672151048,0,0,0
201986.290529943,40,2147.4,2500.4,2820,0,0,738730.672151511,0,0,0
201986.33052901,40,2132.2,2450.6,2815.2,0,0,738730.672151974,0,0,0
201986.370528076,40,2117.8,2412.8,2805.4,0,0,738730.672152437,0,0,0
201986.410527142,40,2110.2,2389.2,2789.6,0,0,738730.6721529,0,0,0
201986.450526209,40,2110,2396.8,2785.8,0,0,738730.672153363,0,0,0
201986.490525275,40,2111.2,2390.6,2785.6,0,0,738730.672153826,0,0,0
201986.530524342,40,2109,2393,2790.4,0,0,738730.672154289,0,0,0
201986.570523408,40,2114,2407.4,2792.8,0,0,738730.672154751,0,0,0
201986.610522475,40,2118.8,2429.8,2810.4,0,0,738730.672155214,0,0,0
201986.650521541,40,2134.6,2465,2822.8,0,0,738730.672155677,0,0,0
201986.690520607,40,2155.2,2514.2,2820,0,0,738730.67215614,0,0,0
201986.730519674,40,2173.8,2566.2,2812.6,0,0,738730.672156603,0,0,0
201986.77051874,40,2188.8,2605.8,2798.8,0,0,738730.672157066,0,0,0
201986.810517806,40,2206.2,2633.8,2791.8,0,0,738730.672157529,0,0,0
201986.850516873,40,2210.2,2648.6,2782,0,0,738730.672157992,0,0,0
201986.890515939,40,2203.4,2629.8,2782,0,0,738730.672158455,0,0,0
201986.930515006,40,2191,2612.4,2798,0,0,738730.672158918,0,0,0
201986.970514072,40,2190.4,2602,2799.6,0,0,738730.672159381,0,0,0
201987.010513138,40,2185.4,2589.2,2812.2,0,0,738730.672159844,0,0,0
201987.050512205,40,2180.2,2584.4,2808.8,0,0,738730.672160307,0,0,0
201987.090511271,40,2169.6,2564.2,2814,0,0,738730.67216077,0,0,0
201987.130510338,40,2163.6,2549.2,2818,0,0,738730.672161233,0,0,0
201987.170509404,40,2155,2528,2818.8,0,0,738730.672161696,0,0,0
201987.21050847,40,2152.2,2508.8,2821.8,0,0,738730.672162159,0,0,0
201987.250507537,40,2143.2,2493.2,2824.8,0,0,738730.672162622,0,0,0
201987.290506603,40,2139,2469.6,2816,0,0,738730.672163085,0,0,0
201987.33050567,40,2131.4,2455.2,2820.8,0,0,738730.672163547,0,0,0
201987.370504736,40,2124.8,2439.2,2812.4,0,0,738730.67216401,0,0,0
201987.410503803,40,2118,2429,2810.2,0,0,738730.672164473,0,0,0
201987.450502869,40,2121.4,2431.4,2808,0,0,738730.672164936,0,0,0
201987.490501935,40,2119.6,2428.6,2815.4,0,0,738730.672165399,0,0,0
201987.530501002,40,2120.4,2424.6,2807,0,0,738730.672165862,0,0,0
201987.570500068,40,2121.8,2428.2,2809.4,0,0,738730.672166325,0,0,0
201987.610499134,40,2116.2,2427.4,2807.2,0,0,738730.672166788,0,0,0
201987.650498201,40,2122.8,2425.8,2807.4,0,0,738730.672167251,0,0,0
201987.690497267,40,2122,2434.8,2807.8,0,0,738730.672167714,0,0,0
201987.730496334,40,2127.6,2443.2,2815.2,0,0,738730.672168177,0,0,0
201987.7704954,40,2127.8,2449.6,2818.8,0,0,738730.67216864,0,0,0
201987.810494466,40,2130.8,2456,2818.4,0,0,738730.672169103,0,0,0
201987.850493533,40,2134.2,2462.2,2817.6,0,0,738730.672169566,0,0,0
201987.890492599,40,2127.2,2458.2,2817.4,0,0,738730.672170029,0,0,0
201987.930491666,40,2129.8,2455.4,2816.4,0,0,738730.672170492,0,0,0
201987.970490732,40,2129.8,2452.4,2814.4,0,0,738730.672170955,0,0,0
201988.010489799,40,2122.2,2442,2812.8,0,0,738730.672171418,0,0,0
201988.050488865,40,2124.2,2421.4,2813,0,0,738730.672171881,0,0,0
201988.090487931,40,2116.2,2418.6,2807,0,0,738730.672172344,0,0,0
201988.130486998,40,2114.2,2410.6,2802.2,0,0,738730.672172807,0,0,0
